Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,1.563056387719931,-0.45065169926265836,-1.2680933650322306,-0.770263003870534,-0.2736267938527185,0,0.4883058475182668,-1.0522142851775578,-0.50447344266564
2019-06-12 00:00:00-04:00,-3.0182611270951054,-4.581317514815036,-4.130665815552378,-0.604694696727203,-0.3163747132138007,0,0.2033740702241325,-1.4893976807809446,-0.5079173540408822
2019-06-13 00:00:00-04:00,1.4090342317557312,4.427295358850836,9.008612873665871,-0.45281248666846446,-0.4967654638358472,0,0.14944958987201523,-1.2508986227439136,-0.4956836971445356
2019-06-14 00:00:00-04:00,-2.4416535968571194,-3.8506878286128505,-8.277983187463686,-0.3279124003606471,0.4979129890610226,1,-0.3958020054220764,-1.4833386640976838,-0.5193065955280992
2019-06-17 00:00:00-04:00,0.2696460785169582,2.7112996753740775,6.561987503986928,-0.27664521117940793,-0.8706520513422793,0,-0.6457856621742445,-1.2734156239821668,-0.5123449069355968
2019-06-18 00:00:00-04:00,5.412672681288113,5.143026602771155,2.431726927397077,-0.2864381878679778,2.4497949923845956,1,-0.10103112159699529,-0.5538040874288402,-0.5638995986516532
2019-06-19 00:00:00-04:00,0.15696531188037038,-5.255707369407743,-10.398733972178897,-0.2554174009631059,-1.1770206225756905,0,0.3873523697167961,-0.7313012644345841,-0.5292936897678673
2019-06-20 00:00:00-04:00,0.6400332335931428,0.4830679217127724,5.738775291120515,-0.12886101564848784,-0.031242497594996147,0,0.27053223921047115,-0.5090081065191657,-0.5346449031098476
2019-06-21 00:00:00-04:00,-1.5185172647932028,-2.1585504983863455,-2.641618420099118,-0.037364871744338626,0.4044230290347704,0,0.41519707170528625,-0.35199679177870064,-0.539596086203353
2019-06-24 00:00:00-04:00,0.5930677872922306,2.1115850520854336,4.270135550471779,0.06524428934922238,-0.9850957422545875,0,0.46497667010912896,-0.15988484719363483,-0.5369594795801594
2019-06-25 00:00:00-04:00,-0.7729630175305398,-1.3660308048227705,-3.477615856908204,0.16343698282116484,0.07805455710343008,1,-0.44355859300664785,-0.11433221948988681,-0.5365773803370212
2019-06-26 00:00:00-04:00,5.136007259932506,5.9089702774630455,7.275001082285816,0.10363249418453079,1.8950343939887595,0,0.28096427996346485,0.5789478768760441,-0.5398278971357957
2019-06-27 00:00:00-04:00,2.4927491219807356,-2.6432581379517703,-8.552228415414817,0.1271878015001341,-0.7225865339779637,0,0.562605261779404,0.9100895638608041,-0.4999427483320151
