Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,-0.0973203783977553,0.11631521932135357,0.5050542643646992,0.7415670333352555,-0.1085740625801497,1,0.6431110207382508,0.8508273414713384,-0.5666153277009606
2019-06-12 00:00:00-04:00,0.6039283613557392,0.7012487397534946,0.584933520432141,0.7922591263040153,0.16796549579948203,0,0.41878843698525464,0.7568707793015235,-0.568610633298724
2019-06-13 00:00:00-04:00,-0.21465812685253857,-0.8185864882082778,-1.5198352279617724,0.8044348730292605,-0.342491185847986,0,0.08400221929051722,0.5999054157870388,-0.5680370431188388
2019-06-14 00:00:00-04:00,0.35203971257225336,0.5666978394247919,1.3852843276330697,0.7588976754235164,-0.6026329232953915,0,0.12510333293773618,0.5412099517823581,-0.5673940495276456
2019-06-17 00:00:00-04:00,-0.8575198943757226,-1.209559606947976,-1.7762574463727678,0.7278771570577368,0.9953874465779307,1,-0.02531458436920976,0.529490555695094,-0.5676127787067244
2019-06-18 00:00:00-04:00,-0.45215446190521213,0.4053654324705105,1.6149250394184864,0.6652914056243611,-0.8555694001240015,0,-0.10757666855351605,0.562798621394972,-0.5635331934050122
2019-06-19 00:00:00-04:00,0.9478819660636788,1.400036427968891,0.9946709954983806,0.5816980256835919,-0.10129811981855978,0,-0.028674094663887317,0.7504522725933299,-0.5640035324021221
2019-06-20 00:00:00-04:00,1.0563426078652012,0.10846064180152237,-1.2915757861673687,0.49714258313526954,0.20596780065525094,0,0.266288923555117,0.6101841702641251,-0.5617946370736879
2019-06-21 00:00:00-04:00,-0.2129463170525109,-1.2692889249177122,-1.3777495667192345,0.49026650608540867,2.5949705393088487,0,0.1342515586944178,0.5314542599357712,-0.563843452267781
2019-06-24 00:00:00-04:00,0.7177484512742361,0.930694768326747,2.199983693244459,0.4620643835379021,-1.5234026951957442,0,0.5047855940753967,0.6851973041415751,-0.5634772443592326
2019-06-25 00:00:00-04:00,-0.30816562827736255,-1.0259140795515986,-1.9566088478783457,0.4997713343352353,0.030697511302893703,0,0.5390526282062295,0.7791180992939252,-0.5626680550696458
2019-06-26 00:00:00-04:00,-1.2364645563370653,-0.9282989280597027,0.09761515149189592,0.5358251116925394,0.05339835534133411,0,0.025681293767319906,0.7477827424222716,-0.5623698952384415
2019-06-27 00:00:00-04:00,-0.07824071892275097,1.1582238374143143,2.086522765474017,0.46353775139057574,-0.16594484785651642,0,-0.23492177660689695,0.569150390079903,-0.5556536232311909
2019-06-28 00:00:00-04:00,-0.31326709783471013,-0.23502637891195916,-1.3932502163262734,0.35005566600555854,0.7273080299984449,0,-0.2579956181940589,0.5602182565883033,-0.556333366610926
2019-07-01 00:00:00-04:00,1.3354524800842458,1.6487195779189558,1.883745956830915,0.23258974618159933,-0.39009167074048395,0,-0.11737765879439492,0.5106099294608406,-0.5593237698343062
2019-07-02 00:00:00-04:00,0.7364394887729709,-0.5990129913112748,-2.2477325692302306,0.1502704666866944,-1.3429220594975244,0,0.12434331216174234,0.5992866100087529,-0.5551114087496478
2019-07-03 00:00:00-04:00,0.23084701910160335,-0.5055924696713676,0.09342052163990722,0.11302476101004573,-0.583961714230435,1,0.47066085666522123,0.43141771746525565,-0.5541860149407005
2019-07-05 00:00:00-04:00,0.019200541493374006,-0.21164647760822936,0.29394599206313826,0.16828562421307655,0.47497280169342754,1,0.49373026049634844,0.2811227790980514,-0.554186998080589
2019-07-08 00:00:00-04:00,-0.2110991297618786,-0.2302996712552526,-0.018653193647023253,0.24371098665696922,0.02040055593823589,0,0.5179993928821341,0.23289836928945457,-0.5540713652927526
2019-07-09 00:00:00-04:00,-0.7884538009396386,-0.57735467117776,-0.3470549999225073,0.3291375618675764,0.15835615984422852,0,0.021183280804191313,0.16112004655594545,-0.5536954340412494
2019-07-10 00:00:00-04:00,0.4458274051335302,1.2342812060731687,1.8116358772509287,0.31291008057778974,-0.933986552170664,0,-0.045766569803181854,0.2284744331877224,-0.5500613887888264
2019-07-11 00:00:00-04:00,0.4245359889543314,-0.021291416179198774,-1.2555726222523675,0.2746543064723052,0.8412412623779536,0,-0.0010497063610156166,0.20626339757340378,-0.5498591075702256
2019-07-12 00:00:00-04:00,0.15371505850884173,-0.2708209304454897,-0.24952951426629094,0.24860952660949404,-0.9669057027618913,0,0.030131438401364903,0.2521647972613434,-0.5501626416477521
2019-07-15 00:00:00-04:00,0.0192097431419756,-0.13450531536686613,0.13631561507862358,0.22481799295271887,-0.7132643342617279,1,0.0837133734078649,0.21077424665634464,-0.5504886085281769
2019-07-16 00:00:00-04:00,0.019172925543289483,-3.681759868611606e-05,0.13446849776818,0.2173056225284608,0.4323857877172383,1,0.27313938119668585,0.32076340235972395,-0.551404135881977
2019-07-17 00:00:00-04:00,0.07670184230985573,0.05752891676656625,0.05756573436525236,0.24059547372861376,0.2798017196014139,0,0.18693002444727422,0.3874274221978561,-0.5515429327841178
2019-07-18 00:00:00-04:00,-0.28745903489488905,-0.36416087720474477,-0.421689793971311,0.23808998071841753,1.0620055709575604,0,0.0212193857410979,0.23305261039051361,-0.5519538896243171
2019-07-19 00:00:00-04:00,-1.2300481762991329,-0.9425891414042438,-0.578428264199499,0.21429898766773786,-0.5207033500882314,0,-0.29942079197602867,-0.048867627577991915,-0.560314784703521
2019-07-22 00:00:00-04:00,-0.3308096106509672,0.8992385656481656,1.8418277070524094,0.1479361295663377,0.3044130204391045,0,-0.3795128834450126,-0.063252466643698,-0.5546421600395514
2019-07-23 00:00:00-04:00,6.0718454849449275,6.402655095595895,5.50341652994773,0.06504326700410928,4.721332225875732,0,1.0006248423621602,0.5833950204731965,-0.5545110809817451
2019-07-24 00:00:00-04:00,-1.0123349088146678,-7.0841803937595955,-13.48683548935549,0.22406590175266033,-1.631684556326584,0,0.7374254245990323,0.49290535781593525,-0.4241051052995309
2019-07-25 00:00:00-04:00,-1.3202035758393684,-0.3078686670247006,6.776311726734895,0.33375455416556743,0.46051552445845273,0,0.48964522804787153,0.4821200084426322,-0.4185260286757244
2019-07-26 00:00:00-04:00,2.0727565333557,3.3929601091950685,3.700828776219769,0.38909931943462117,-1.2701566858709046,0,1.2813440218533352,0.7557189261413235,-0.4150803296521817
2019-07-29 00:00:00-04:00,-0.33227540266972805,-2.405031936025428,-5.7979920452204965,0.5901945154440938,0.041807343277680035,1,1.280984191037508,0.7532432696279198,-0.4062791562818568
2019-07-30 00:00:00-04:00,-0.5001147129126288,-0.16783931024290072,2.2371926257825274,0.790789218330352,-1.0954948208973354,0,-0.23493253176711687,0.5181119835121328,-0.4066249984848803
