Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,0.973665896193117,3.0079213755104828,6.238924868398679,0.4696352643370997,-1.0208220790993958,0,0.38884179610406233,0.31267159657803045,-0.5453489306779078
2019-06-12 00:00:00-04:00,0.8216147942686828,-0.15205110192443427,-3.159972477434917,0.527600556829183,-0.2373077602882664,1,0.508156909677757,0.4619860083419178,-0.5451487987219786
2019-06-13 00:00:00-04:00,-0.2147029690521391,-1.0363177633208218,-0.8842666613963875,0.5982374988457394,-0.6529143015317556,1,0.16071168575596903,0.37780303364028,-0.5461087472871322
2019-06-14 00:00:00-04:00,0.39123574973119724,0.6059387187833363,1.642256482104158,0.5930387045453521,0.3347969515846258,1,-0.004168751848946036,0.36989693694564246,-0.546665918551831
2019-06-17 00:00:00-04:00,-0.7209524220139804,-1.1121881717451776,-1.7181268905285139,0.5471785113223989,-0.1598053419402133,0,0.2713070694704375,0.3321518973491039,-0.5480543965979803
2019-06-18 00:00:00-04:00,0.3434488301387103,1.0644012521526907,2.1765894238978682,0.5744131790247053,-0.34529608780117643,0,0.14133256535370814,0.38340084436195065,-0.5470530644906441
2019-06-19 00:00:00-04:00,0.019561512858427395,-0.3238873172802829,-1.3882885694329736,0.5637574882266084,-0.28283528392155927,0,-0.02329653480618658,0.33792081859357187,-0.5469937674870079
2019-06-20 00:00:00-04:00,0.27867454667231173,0.25911303381388434,0.5830003510941673,0.516822187826184,-0.3167069092681838,0,0.0782116659982562,0.36230455611988355,-0.5481733333685014
2019-06-21 00:00:00-04:00,-0.41927686588647767,-0.6979514125587893,-0.9570644463726736,0.4926727442084479,2.2654303883491544,1,-0.08835739599786042,0.3708280518703283,-0.5494667411626867
2019-06-24 00:00:00-04:00,-0.16644768529591975,0.2528291805905579,0.9507805931493473,0.4255813616357928,-1.1713354119791177,0,0.02594556871361569,0.419999030072151,-0.5487855786562863
2019-06-25 00:00:00-04:00,0.8777687705329626,1.0442164558288825,0.7913872752383245,0.38202401357335986,0.39035076927609796,0,0.1355280468466504,0.582111733727675,-0.5501701062535114
2019-06-26 00:00:00-04:00,-0.563885251368491,-1.4416540219014538,-2.4858704777303364,0.34783843064598385,-0.5042349044611918,0,0.014843547618930432,0.5554063286201065,-0.5490264637586292
2019-06-27 00:00:00-04:00,0.8408742081631698,1.4047594595316608,2.846413481433115,0.2864438840211326,-0.44967762197957883,0,0.1301560505198867,0.4656529139950367,-0.5498571825220026
