Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,-1.509690175390311,2.2249873891884766,6.68307872125982,-0.1798300563482632,-0.9180968473724592,0,-1.3155041141283126,-0.5920950657883863,-0.5525442765461793
2019-06-12 00:00:00-04:00,2.700291474829544,4.209981650219855,1.9849942610313782,-0.4383376659263241,-0.9852338654156038,0,-0.5602560240985235,-0.2907181081276154,-0.5509827707091459
2019-06-13 00:00:00-04:00,-2.967743969667998,-5.6680354444975425,-9.878017094717396,-0.5431708518043479,2.855393595535657,0,-1.3860942134656125,-0.7881035682036687,-0.5283066512344579
2019-06-14 00:00:00-04:00,-0.07150909396775804,2.89623487570024,8.564270320197782,-0.7976074311905137,-1.70031184465333,0,-1.573316308085262,-1.0015146999083044,-0.506484153550447
2019-06-17 00:00:00-04:00,1.4855736253429643,1.5570827193107224,-1.3391521563895177,-1.0765568567299002,-0.29064242962843123,1,-0.2970450977982067,-0.7191910857036258,-0.5135130080246605
2019-06-18 00:00:00-04:00,1.1022977959863267,-0.3832758293566376,-1.94035854866736,-1.0701846482486692,-0.303103219092052,1,0.36096650467397345,-0.595047021369634,-0.5041560267033386
2019-06-19 00:00:00-04:00,0.5058799879456418,-0.5964178080406849,-0.21314197868404727,-0.9227118576594324,0.21531119233064483,1,-0.18324760412607358,-0.5669757557618066,-0.49864939558389754
2019-06-20 00:00:00-04:00,0.2863880651253846,-0.2194919228202572,0.3769258852204277,-0.9056760398401705,-0.5255650061955317,0,0.6526676306593446,-0.6915008227453392,-0.5037511108328255
2019-06-21 00:00:00-04:00,-0.06056567537106884,-0.34695374049645344,-0.12746181767619624,-0.67965339711329,0.851525101382978,1,0.6554888233049152,-0.5630708334094515,-0.506912918894465
2019-06-24 00:00:00-04:00,0.1212259217349648,0.18179159710603365,0.5287453376024871,-0.46741758816235074,-1.056530328434557,0,0.30912113455235335,-0.5439981319920333,-0.5149620814599796
2019-06-25 00:00:00-04:00,-0.23350625186886634,-0.35473217360383114,-0.5365237707098648,-0.33632978029884375,-0.6099074084442797,1,-0.02670941110360693,-0.4536997966745689,-0.5149994304001203
2019-06-26 00:00:00-04:00,-3.4847677840776337,-3.2512615322087672,-2.896529358604936,-0.29419427348360716,2.811772557695973,1,-1.0226056129931844,-0.9065144581587206,-0.5171701210644527
2019-06-27 00:00:00-04:00,0.11677366345957708,3.601541447537211,6.852802979745978,-0.4425781060668626,-0.7272043495170921,0,-1.0633424470142239,-0.9384220568533432,-0.48078825064041036
2019-06-28 00:00:00-04:00,-0.6100170669716252,-0.7267907304312022,-4.328332177968413,-0.5977240336923418,3.451248110395461,0,-1.1955401123199543,-1.0248163750277177,-0.481035358950096
2019-07-01 00:00:00-04:00,1.7600720988783072,2.370089165849932,3.096879896281134,-0.7752381135432739,-1.7366340462664702,0,-0.8041145740799522,-0.8866929006514471,-0.48857116645590176
2019-07-02 00:00:00-04:00,1.2950144149029206,-0.4650576839753866,-2.8351468498253185,-0.8731642682879212,-0.8472352877708758,0,-0.4317443237324135,-0.8040018293905109,-0.47870251905581235
2019-07-03 00:00:00-04:00,0.19266402837675073,-1.10235038652617,-0.6372927025507833,-0.8898109411782384,1.2563072861689053,1,0.5084995253468881,-0.7152899671768654,-0.47688216926573124
2019-07-05 00:00:00-04:00,-1.3983664838618752,-1.591030512238626,-0.488680125712456,-0.6957793383603205,-1.0063466961030125,0,0.12081563322750315,-0.9608248246749108,-0.4767531171350415
2019-07-08 00:00:00-04:00,-1.1523021961504536,0.24606428771142164,1.8370947999500475,-0.5646919542865522,0.3855243641062209,0,-0.016840047955214096,-1.210115887364093,-0.47178160828486027
2019-07-09 00:00:00-04:00,1.398876138959257,2.551178335109711,2.3051140473982894,-0.4378977721759831,-0.4005566508498636,0,-0.10590328619644139,-0.5095412138081391,-0.46870502559790855
2019-07-10 00:00:00-04:00,1.2822734211654445,-0.11660271779381248,-2.667781052903523,-0.409156987679561,0.38965547597914685,0,-0.10904816541538052,-0.11727065630232464,-0.4672090800436425
2019-07-11 00:00:00-04:00,-4.112454726513893,-5.394728147679338,-5.278125429885526,-0.42216129370020705,2.2154699832158022,0,-1.183243646795255,-1.0612444473780793,-0.4685818534213978
2019-07-12 00:00:00-04:00,-1.3931935053293856,2.7192612211845075,8.113989368863844,-0.5909627862295992,0.0603545017720055,0,-1.1819884351712093,-0.845648604550521,-0.417965784243681
2019-07-15 00:00:00-04:00,0.16621735669113255,1.559410862020518,-1.1598503591639895,-0.7807018227689336,-1.124691574135733,0,-0.8628323084981141,-0.8135283580649144,-0.44679083419603155
2019-07-16 00:00:00-04:00,0.3226824515664488,0.15646509487531626,-1.4029457671452017,-0.8968325014889043,-1.3943565360135481,0,-1.1201651310575063,-0.9686089321684018,-0.47248681734763237
2019-07-17 00:00:00-04:00,-1.5897834373751385,-1.9124658889415873,-2.0689309838169034,-1.058870839501722,1.2743067908581167,1,-1.8004071758403586,-1.3248505022073154,-0.4755136858848344
2019-07-18 00:00:00-04:00,1.1672324991390222,2.7570159365141604,4.6694818254557475,-1.3475746334915202,-0.3626329872426542,0,-0.517023177579664,-1.2391589204106301,-0.468212456056323
2019-07-19 00:00:00-04:00,-1.4306639512463595,-2.597896450385382,-5.354912386899542,-1.334960531874177,1.0330343470620724,0,-0.5263679829847893,-1.4635918013570568,-0.4744568076194683
2019-07-22 00:00:00-04:00,0.449446739714526,1.8801106909608856,4.478007141346268,-1.298936920692244,-1.1503532988649887,0,-0.45685910716233785,-1.3978428660000697,-0.46979388432202607
