Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,-1.5516894343797494,-2.3354083900457705,-1.8964140930197924,-0.23124934009301154,0.3781190769557068,0,0.4896072634551361,0.054163591781477866,-0.49471057499565085
2019-06-12 00:00:00-04:00,0.30798439566369296,1.8596738300434423,4.195082220089213,-0.13583464964894182,-1.6924443159328464,0,0.18054040767833476,-0.09485142518524299,-0.49360042918518066
2019-06-13 00:00:00-04:00,-0.19506160672780104,-0.503046002391494,-2.3627198324349363,-0.08572235959525878,0.6474871644175275,1,-0.04503611150260468,-0.33278352183393695,-0.4935702367962711
2019-06-14 00:00:00-04:00,-0.7310854516524447,-0.5360238449246436,-0.032977842533149615,-0.05585653458991844,0.7648270718007162,0,-0.5246543255432474,-0.6957934793603108,-0.49508353340620215
2019-06-17 00:00:00-04:00,0.4812626987361597,1.2123481503886042,1.748371995313248,-0.08448563866259377,-0.16598893558309227,0,-0.5977852926483356,-0.48956240939186296,-0.49391175340740073
2019-06-18 00:00:00-04:00,0.4281540818754712,-0.05310861686068846,-1.2654567672492927,-0.15186659006758219,2.6265137357027393,0,-0.10919320981824314,-0.25377110055990754,-0.499010834759324
2019-06-19 00:00:00-04:00,5.21352436571389,4.785370283838419,4.838478900699108,-0.14348381125339318,3.0147955361121683,0,1.1028618666916994,0.2460329793591554,-0.505486984560967
2019-06-20 00:00:00-04:00,3.7430013448442416,-1.4705230208696483,-6.255893304708067,0.05962149617978134,-1.3177269561874119,0,2.128602897329234,0.5375100415411638,-0.4539461314997024
2019-06-21 00:00:00-04:00,-0.9201942716530263,-4.663195616497267,-3.192672595627619,0.43958516605716486,-0.9468507037067571,0,2.0771259963372857,0.7666807173418719,-0.4304061210857045
2019-06-24 00:00:00-04:00,0.1804057625852008,1.100600034238227,5.763795650735494,0.783682251408857,-0.9426047226061675,0,1.9963726180831312,0.7655002448180035,-0.43204346282808065
2019-06-25 00:00:00-04:00,-3.9683843299606965,-4.148790092545897,-5.2493901267841245,1.1133960780057215,1.5447377840951035,1,0.8192035296395195,0.10087627865943276,-0.4321398043117419
2019-06-26 00:00:00-04:00,0.26044379512475413,4.2288281250854505,8.377618217631348,1.2739015425020237,-1.1905333036663357,0,-0.391244191666041,0.3503875471805951,-0.3982186031584632
2019-06-27 00:00:00-04:00,1.5620704303674,1.3016266352426458,-2.9272014898428047,1.1580116907910272,-0.44097971971902644,0,-0.906334487106937,0.49272008382072907,-0.4064799212479575
2019-06-28 00:00:00-04:00,0.48425565493105577,-1.0778147754363443,-2.3794414106789903,0.909558551261456,-0.10084611083898119,1,-0.5663225862742023,0.7221659735554259,-0.40261325429289524
2019-07-01 00:00:00-04:00,2.144920229130932,1.6606645741998762,2.7384793496362203,0.7150191473651831,-0.1854890280478873,0,-0.08927871239411612,1.5967742188938314,-0.40239727163723155
2019-07-02 00:00:00-04:00,0.13955325315840253,-2.0053669759725294,-3.6660315501724057,0.5430622369456242,-1.0003950914103439,0,0.9717556912578071,1.122089452020677,-0.3991330159186199
2019-07-03 00:00:00-04:00,1.4300399313564631,1.2904866781980606,3.29585365417059,0.6392556967257236,-0.5064823176864913,1,1.2734850582201467,1.107206640183821,-0.3994152721832468
2019-07-05 00:00:00-04:00,-0.5626434910111411,-1.9926834223676042,-3.283170100565665,0.7999444257345948,2.082977785877849,1,0.7260694566352751,0.940292854150525,-0.39656643864885155
2019-07-08 00:00:00-04:00,-0.34870633603649176,0.21393715497464932,2.2066205773422536,0.863248685316445,-1.0800291618876727,0,0.5136993220003835,0.7379853035113133,-0.3953348823099102
