Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-11 00:00:00-04:00,1.1670039561508416,-0.7757231887490921,-1.9559707850885384,-0.07855633755438453,1.2212220679920989,1,0.9731752004319888,-0.3664638617582741,-0.5243823387997776
2019-06-12 00:00:00-04:00,-1.322847274839595,-2.4898512309904364,-1.7141280422413443,0.20472687816407467,-0.8137685444197236,0,0.756570457666371,-0.6980032603111582,-0.5268691386582474
2019-06-13 00:00:00-04:00,0.6720721365007697,1.9949194113403648,4.484770642330801,0.4785353536314717,0.7523785832768347,0,0.4453501311193408,-0.7065868291485004,-0.5267218033572315
2019-06-14 00:00:00-04:00,-5.567994252665102,-6.240066389165872,-8.234985800506237,0.6814693908332973,3.756729169936121,0,-0.5444703201738675,-0.9611342277009229,-0.5315806502502894
2019-06-17 00:00:00-04:00,0.01504541269088535,5.5830396653559875,11.823106054521858,0.6660848635322799,-1.69441153529495,0,-0.8236723076707309,-0.7707174043983241,-0.49063065537513306
2019-06-18 00:00:00-04:00,4.541855038259034,4.5268096255681485,-1.056230039787839,0.5505623122129639,1.0820436933249704,0,-0.3404307944739702,0.07927345427768627,-0.4975765613417694
2019-06-19 00:00:00-04:00,-0.20139076959607083,-4.743245807855105,-9.270055433423254,0.455527706484014,-1.2906322318798717,0,-0.17030676974132564,-0.02172783357993973,-0.4667504347117799
2019-06-20 00:00:00-04:00,0.5621674567512549,0.7635582263473257,5.506804034202431,0.41664676752240976,2.132410940954375,1,-0.1868345633316968,0.21589838276237494,-0.46673823119246566
2019-06-21 00:00:00-04:00,-0.871921883581285,-1.4340893403325399,-2.1976475666798656,0.34647229441547317,-0.6649617169619246,0,0.5652191975293687,0.4399519362714345,-0.4707837438605189
2019-06-24 00:00:00-04:00,1.901568682519557,2.773490566100842,4.207579906433382,0.4381516646117848,-1.4669116407443208,0,0.8646576865362259,0.7532521928702349,-0.4699542264441381
2019-06-25 00:00:00-04:00,-0.9634899152302048,-2.865058597749762,-5.638549163850604,0.5699358623552429,0.27461981024052573,1,0.01289098157881828,0.7171660133920653,-0.46585336543833394
2019-06-26 00:00:00-04:00,1.7829434348689204,2.7464333500991254,5.611491947848887,0.4991791353915093,-0.14388205656911465,0,0.3175554314230249,0.8923987851382368,-0.46532120259405096
2019-06-27 00:00:00-04:00,1.5171750650962792,-0.2657683697726412,-3.0122017198717668,0.48720391049405215,-0.4577305352936778,0,0.46596235919700096,0.9413536053195093,-0.4647915840924933
2019-06-28 00:00:00-04:00,0.7525224484834554,-0.7646526166128238,-0.4988842468401826,0.5073707915572081,2.7855116928471904,0,0.7244828752365345,1.1972419074438052,-0.4618652357944663
2019-07-01 00:00:00-04:00,4.338928899689954,3.586406451206498,4.351059067819322,0.5669229473539271,-0.38821277642089547,0,1.108000173828986,1.5518518352314945,-0.46114662839038995
2019-07-02 00:00:00-04:00,-1.6714033176527476,-6.010332217342701,-9.5967386685492,0.6905622027081663,-1.5319493548873213,0,0.990646572930615,0.9259420434185915,-0.4327778651801847
