Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-17 00:00:00-05:00,-0.012499543891534801,0.7951539306816051,1.8020117750577545,0.0681307652155821,0.1845896793604363,0,-0.9722256125724741,-0.13683412128152594,-0.19872071330770127
2020-12-18 00:00:00-05:00,-0.3633249467671172,-0.3508254028755824,-1.1459793335571875,-0.18606442715395483,2.6222228404436536,0,-1.0684438639255607,-0.24006947464973266,-0.22304772699598896
2020-12-21 00:00:00-05:00,-0.30177464288529,0.061550303881827195,0.4123757067574096,-0.4553970653166743,-1.185967965663563,0,-0.43306784043398777,-0.31201589911456284,-0.2292892237741722
2020-12-22 00:00:00-05:00,0.16393964213399687,0.46571428501928686,0.40416398113745966,-0.5441935937882428,-0.4588035334717249,0,-0.44360434767351903,-0.24035410418727068,-0.22899110983178295
2020-12-23 00:00:00-05:00,0.428128107247177,0.2641884651131801,-0.20152581990610674,-0.643346340220565,-0.6778199994437395,1,-0.07075697479578949,-0.12491156022991427,-0.22858394952065234
2020-12-24 00:00:00-05:00,0.4764102421408777,0.0482821348937007,-0.21590633021947941,-0.6564009640412791,-0.9534553300585824,1,0.07740192880560312,-0.013917703031706165,-0.24242807444541492
2020-12-28 00:00:00-05:00,0.3868415458733386,-0.0895686962675391,-0.1378508311612398,-0.6422376030968546,0.7799512496729202,1,0.3066478256461169,0.10960353764952772,-0.2681694455807161
2020-12-29 00:00:00-05:00,1.2056977183371937,0.8188561724638552,0.9084248687313943,-0.5812890090460929,0.11422869631942188,0,0.7705032398499614,0.21448262623990424,-0.3078280370388287
2020-12-30 00:00:00-05:00,-1.0194061974871116,-2.225103915824305,-3.04396008828816,-0.4116211390235627,-0.11257346059138719,0,0.4025958379252931,-0.26083673835900223,-0.30195488284945876
2020-12-31 00:00:00-05:00,1.5014303998643719,2.5208365973514835,4.745940513175789,-0.2879323037733727,-0.281378356782508,0,0.7314804705861597,-0.04032406215877166,-0.2878735159116146
2021-01-04 00:00:00-05:00,-1.02691144948771,-2.528341849352082,-5.049178446703566,-0.10123134980048464,1.2090929340611798,0,0.26612856107582883,-0.14955562349162904,-0.32152543685046336
2021-01-05 00:00:00-05:00,0.17295806259557026,1.1998695120832803,3.7282113614353625,-0.023773915130910924,-0.10686335716780979,0,0.20085351945506688,-0.2314334467319882,-0.3048975319911629
2021-01-06 00:00:00-05:00,1.578296649261045,1.4053385866654748,0.20546907458219454,0.04542684787752058,-0.23339468148453532,0,0.31340651259150637,-0.06369748766591414,-0.3092087293393625
2021-01-07 00:00:00-05:00,1.9907331550009213,0.4124365057398762,-0.9929020809255986,0.12762734460733452,-0.18345434604573663,0,1.246559641823513,0.162006083423641,-0.26870799490964475
2021-01-08 00:00:00-05:00,-1.1782619426541285,-3.16899509765505,-3.5814316033949263,0.43006257213008436,-0.3020148371225364,0,0.4118415978467617,-0.13515531736988368,-0.2045811915621042
2021-01-11 00:00:00-05:00,2.3726240426083964,3.550885985262525,6.719881082917575,0.546454454799722,0.4534243471332733,1,1.469169787081672,0.43503241484942107,-0.17897863832066105
2021-01-12 00:00:00-05:00,-2.247046618088564,-4.61967066069696,-8.170556645959486,0.8803389218544215,-0.5528261638423221,0,0.6999689039384637,-0.002937088501499012,-0.08946216836426912
2021-01-13 00:00:00-05:00,-0.9026357062786351,1.3444109118099288,5.964081572506889,1.0579173986149206,-0.17804220029896836,0,-0.05890121557597962,0.297714074969775,-0.05609873813540621
2021-01-14 00:00:00-05:00,-0.2064674752133743,0.6961682310652608,-0.648242680744668,1.0039992399826891,0.019558550063431334,0,-0.7119169332993033,0.2180966701689125,-0.05266155119126811
2021-01-15 00:00:00-05:00,1.4725602415803585,1.6790277167937329,0.982859485728472,0.779182043552967,-0.32889494459025886,0,0.08366410640637396,0.6683251213190328,-0.09257766192607066
2021-01-19 00:00:00-05:00,-0.22786851957308027,-1.7004287611534388,-3.379456477947172,0.7260066165773792,-0.43241973313815174,0,-0.6899497265131073,0.6251688980865565,-0.06667396948670308
2021-01-20 00:00:00-05:00,-0.8775196018387416,-0.6496510822656613,1.0507776788877776,0.46359549129231736,0.30120987313992725,1,-0.27411708454604283,0.5219930920705702,-0.06703062295172073
2021-01-21 00:00:00-05:00,-1.5522663917772892,-0.6747467899385476,-0.02509570767288638,0.3288025604779122,-0.45521113214720016,0,-0.47141593816455674,0.2725244999772546,-0.08215725373523895
2021-01-22 00:00:00-05:00,-0.24636754706132746,1.3058988447159616,1.9806456346545094,0.16729852065944167,-0.10646340064888304,0,-0.48337053777814093,0.19207219396576442,-0.045051300502585746
2021-01-25 00:00:00-05:00,0.20994567169982448,0.45631321876115194,-0.8495856259548097,0.010988456490684265,-0.08860691491051441,0,-0.8552586149815682,0.14957869362015846,-0.07295474714263485
2021-01-26 00:00:00-05:00,-1.1090850062052653,-1.3190306779050898,-1.7753438966662416,-0.24400328556258352,-0.5113306555969669,0,-1.115949381207327,-0.15839553957980906,-0.09600873701341868
2021-01-27 00:00:00-05:00,-3.9626081720407806,-2.853523165835515,-1.5344924879304254,-0.5375801944759918,1.4974403967062702,1,-2.0264807361769415,-0.9906638472101228,-0.17305407166445788
2021-01-28 00:00:00-05:00,1.1028831136925965,5.065491285733377,7.919014451568892,-0.9872178035522018,-0.47910240852727176,0,-1.2620275701701695,-1.0093327694300984,0.10962156620152126
2021-01-29 00:00:00-05:00,-1.0908522880127742,-2.1937354017053705,-7.259226687438748,-1.223167183839154,-0.44338902944993935,0,-1.508454707110502,-1.022584005515135,0.1124053883808616
2021-02-01 00:00:00-05:00,0.376311646425883,1.4671639344386573,3.660899336144028,-1.522925875775896,-0.5226401528903916,0,-1.4605380108994062,-1.225932322619946,0.06940855106955014
2021-02-02 00:00:00-05:00,0.529987025162757,0.15367537873687398,-1.3134885557017832,-1.7880585636815776,0.1318268073732737,0,-0.9813618150368956,-0.9405568639709475,0.0704709893331408
2021-02-03 00:00:00-05:00,-0.578649269919167,-1.108636295081924,-1.262311673818798,-1.9545065719004444,-0.14680669870527538,0,0.05420361742447227,-1.0788155629031977,-0.3313749327477602
2021-02-04 00:00:00-05:00,-1.6683952231295431,-1.0897459532103762,0.01889034187154781,-1.8362840186521527,1.1701761530509247,0,-0.7797631229915883,-1.6633650238730615,-0.3267749138345566
2021-02-05 00:00:00-05:00,-0.3025196439365114,1.3658755791930317,2.455621532403408,-1.866208985855273,-0.5743602094174937,0,-0.5439137305229953,-2.0614396867892353,-0.2814431212596884
2021-02-08 00:00:00-05:00,-1.0026330483132684,-0.700113404376757,-2.0659889835697887,-1.788549358358845,0.1363366702991394,0,-0.9536694730641078,-2.0306829493152283,-0.2816530029304759
2021-02-09 00:00:00-05:00,0.0,1.0026330483132684,1.7027464526900253,-1.820456372742691,-0.4679303369409433,0,-1.1087550661588164,-2.432485818625954,-0.2799780890804064
2021-02-10 00:00:00-05:00,-0.19987723856788495,-0.19987723856788495,-1.2025102868811532,-1.8442017010669907,-0.3722847708060946,0,-0.9972731405465614,-2.077829259431264,-0.2798078880449664
2021-02-11 00:00:00-05:00,-0.20030069993535923,-0.0004234613674742871,0.19945377720041066,-1.8817945578500779,-0.5555636446114386,1,-0.558723736041305,-1.9552921852128071,-0.31314572881700325
2021-02-12 00:00:00-05:00,0.3478862419412405,0.5481869418765998,0.5486104032440741,-1.821446538675255,-0.5277601546918252,1,-0.3642351942855983,-1.8585675742264536,-0.36030773033018204
2021-02-16 00:00:00-05:00,-0.9999998844091127,-1.3478861263503532,-1.8960730682269529,-1.7232565131258268,0.5056740593201113,1,-0.36343706722580454,-2.285202592628141,-0.3748969139274952
2021-02-17 00:00:00-05:00,1.7373660619784326,2.7373659463875453,4.085252072737898,-1.5756017170817336,0.476403178202223,0,0.15790248083662972,-1.9487297782193072,-0.41551330604249026
2021-02-18 00:00:00-05:00,-0.1720895039862907,-1.9094555659647232,-4.646821512352268,-1.336931417417515,-0.598516804275046,0,0.1664027346492445,-1.8247651172183224,-0.39131224440781953
2021-02-19 00:00:00-05:00,-1.4587007819974354,-1.2866112780111447,0.6228442879535785,-1.1111231973974303,0.19070278938236615,0,-0.2186500228233667,-1.8080923985340944,-0.3923555695177274
2021-02-22 00:00:00-05:00,0.8343591034075399,2.2930598854049755,3.57967116341612,-0.9837505074726262,-0.6378244567774722,0,-0.07247600896386677,-1.6178551323997072,-0.36051059586608836
2021-02-23 00:00:00-05:00,-0.5205176321023629,-1.3548767355099027,-3.6479366209148782,-0.8410437537035022,0.232529425488707,1,0.07426700638249938,-1.7472377263073078,-0.34524878440770607
2021-02-24 00:00:00-05:00,0.040264531692792094,0.560782163795155,1.9156588993050576,-0.6488733015119579,-0.3213971150939725,0,-0.43359503538746585,-1.5424486921920988,-0.3422246302488735
2021-02-25 00:00:00-05:00,0.06703404017857142,0.02676950848577933,-0.5340126553093757,-0.6043552868055556,-0.0071634995911371655,0,-0.3618844746071019,-0.7945280256375146,-0.34187826427581586
2021-02-26 00:00:00-05:00,-2.6802450366349007,-2.7472790768134723,-2.774048585299252,-0.6219171167909234,0.7697463846737022,0,-0.7338842938283866,-1.4895004723811314,-0.3418222536091066
2021-03-01 00:00:00-05:00,-0.3304715150744613,2.349773521560439,5.097052598373912,-0.6580278336846999,-0.6094721937935387,0,-1.0762488251518942,-1.352060769500501,-0.23776605912797064
2021-03-02 00:00:00-05:00,0.6493483938466772,0.9798199089211386,-1.3699536126393006,-0.7943055845690394,0.24542654919783327,0,-0.731747415242205,-1.3030565639391043,-0.2826126313706023
2021-03-03 00:00:00-05:00,0.617705233447405,-0.031643160399272174,-1.0114630693204107,-0.8499523525014762,-0.373160481861729,0,-0.5606677453900445,-1.2872943453990815,-0.2753864187901809
2021-03-04 00:00:00-05:00,-1.5416364975199601,-2.1593417309673653,-2.127698570568093,-0.8650391964843457,0.04995551204224241,0,-1.0398949892540208,-1.462417216357656,-0.26621040400827034
2021-03-05 00:00:00-05:00,1.3302006700734519,2.8718371675934122,5.0311788985607775,-0.9800461762179965,-0.5294267644532425,0,0.16880533632846084,-0.9164082565541204,-0.2439277121214391
2021-03-08 00:00:00-05:00,1.422157205949384,0.09195653587593222,-2.77988063171748,-0.8578676763573552,0.21983924529995197,1,0.7058277611440384,-0.5972219277928347,-0.21721906561767312
2021-03-09 00:00:00-05:00,-0.0404887591679747,-1.462645965117359,-1.5546025009932911,-0.6404683622582831,-0.29189837313100875,0,0.49283200344379396,-0.41479625614612764,-0.18952941957292457
2021-03-10 00:00:00-05:00,0.8362842035608758,0.8767729627288505,2.3394189278462094,-0.49059094601996756,-0.3193129657349703,0,0.5598794841319101,-0.25629826399463074,-0.1940122106503529
2021-03-11 00:00:00-05:00,-0.17389658696058546,-1.0101807905214613,-1.8869537532503118,-0.33922785205391065,-0.12783806869793332,0,0.9895562088944979,-0.25132311984221606,-0.17933836690729585
2021-03-12 00:00:00-05:00,0.8380766961103651,1.0119732830709505,2.0221540735924117,-0.08942729826250542,-0.3705343518617018,0,0.8372498456966216,-0.052427260623202604,-0.17958005029252705
2021-03-15 00:00:00-04:00,2.18497060018206,1.346893904071695,0.3349206210007445,0.10809708275884501,0.6907416260358699,1,1.0719717100803723,0.30117573893300637,-0.25508309429330506
2021-03-16 00:00:00-04:00,0.7608618207923578,-1.424108779389702,-2.771002683461397,0.3311663725878219,-0.3678840980166439,0,1.3240414375420648,0.6510112718604719,-0.1660538996501804
