Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-17 00:00:00-05:00,-0.1531211142802338,-3.5497706849555617,-5.8404820877548325,0.08306752112584255,-0.48999829057717004,0,0.7793712115909808,0.5174757302830749,1.5487593219033498
2020-12-18 00:00:00-05:00,2.8858395027707395,3.0389606170509733,6.588731302006535,0.1759700660816428,0.24673629646910258,0,1.5796738004176825,0.8029823174692439,1.4714893978719659
2020-12-21 00:00:00-05:00,-2.574528040048166,-5.460367542818906,-8.49932815986988,0.38991154913819465,-0.7655028396409457,0,1.1165719644843723,0.28363876995031806,1.5867623550438736
2020-12-22 00:00:00-05:00,-1.7802607175317964,0.7942673225163697,6.254634865335276,0.5601331828212781,-0.6197592065916072,1,0.1935494912141507,0.026715275819799433,1.7373736947375198
2020-12-23 00:00:00-05:00,-1.4160219989272884,0.36423871860450796,-0.4300286039118617,0.5872549449524253,-0.12382098042572144,1,-1.2685083571361773,0.1609312117719517,1.8208410572154925
2020-12-24 00:00:00-05:00,-0.27291034117165863,1.1431116577556297,0.7788729391511218,0.33263162434550314,-1.4539310429694305,0,-1.3044392440996369,0.05834133865216161,1.8173351411687144
2020-12-28 00:00:00-05:00,1.1810473799449086,1.4539577211165673,0.31084606336093756,0.0798302729602494,6.420025706500391,1,-1.8000938492662208,-0.09618013562302014,1.7877459577993275
2020-12-29 00:00:00-05:00,0.4697489410449384,-0.7112984388999701,-2.165256160016537,-0.262434721933677,-0.14423279162813177,0,-0.8808758244030459,0.0848496770600295,1.818290201231485
2020-12-30 00:00:00-05:00,-0.53840793669807,-1.0081568777430083,-0.2968584388430382,-0.43913343001626476,-0.9454937774540622,0,-0.4973090130863022,-0.10065629665673773,1.8025754087773762
2020-12-31 00:00:00-05:00,-0.49857006273035404,0.03983787396771593,1.0479947517107242,-0.5275840538038222,-0.7517707408758344,0,-0.2114161607493725,-0.33762960437032075,1.7040869994387013
2021-01-04 00:00:00-05:00,2.2619928714167608,2.760562934147115,2.720725060179399,-0.5435742003100588,6.3770002638334224,0,0.5767132505166402,0.26791891602287443,1.6631528540004004
2021-01-05 00:00:00-05:00,-0.9239888832012831,-3.185981754618044,-5.946544688765159,-0.46706583350528436,-1.3321590554172442,0,-0.0847577604452085,-0.03952336665661249,1.7684986953129662
2021-01-06 00:00:00-05:00,-2.599962653912003,-1.6759737707107196,1.5100079839073244,-0.484877868668547,0.22444941169196456,0,-1.035980020726768,-0.5712140592743792,1.4586319274010415
2021-01-07 00:00:00-05:00,1.6828646557076545,4.282827309619657,5.958801080330376,-0.633037360430926,-0.7935826711693778,0,-0.3619332922737837,-0.3870653421784581,1.5860626824029254
2021-01-08 00:00:00-05:00,0.24254912485822433,-1.4403155308494302,-5.723142840469087,-0.672505652883524,-0.5461353482894807,0,-0.13210967533138088,-0.7385063431890789,1.540665724614896
2021-01-11 00:00:00-05:00,0.22773117365456583,-0.014817951203658503,1.4254975796457716,-0.6395134680548072,-0.2546835340143832,1,-0.7504837451146004,-0.47643884609817416,1.5357945782186995
2021-01-12 00:00:00-05:00,-1.5478547242912388,-1.7755858979458046,-1.760767946742146,-0.7443580282994758,3.3557616486787527,1,-0.9423307579533468,-0.7893052535043905,1.4444898029000846
2021-01-13 00:00:00-05:00,2.2645248816301877,3.8123796059214268,5.587965503867231,-0.8566912325013352,-0.5087969432945485,0,0.5697221567679687,-0.2311550038784734,1.4391628274730877
2021-01-14 00:00:00-05:00,0.18335642411632141,-2.0811684575138663,-5.8935480634352935,-0.7413210638166189,-0.8118908781451609,0,0.10095628990404629,-0.3823996224468284,1.5549715936015573
2021-01-15 00:00:00-05:00,1.4078595404125827,1.2245031162962612,3.3056715738101277,-0.6965896448854578,0.21649743156045695,0,0.46503244051786335,-0.6983021641272941,1.5525585777499329
2021-01-19 00:00:00-05:00,1.3744216048965876,-0.033437935515995054,-1.2579410518122562,-0.5571335506475616,-0.1900797077473587,0,0.827509484502362,-0.451871542440353,1.5893305135202793
2021-01-20 00:00:00-05:00,-1.4242641229350133,-2.798685727831601,-2.765247792315606,-0.3727444647616122,-0.09606386178721985,0,0.8677369776830107,-1.1369839041395462,1.623168105530079
2021-01-21 00:00:00-05:00,0.7502032777486293,2.1744674006836426,4.973153128515244,-0.12135943966054853,-0.31349928365450047,0,0.39261987321811115,-0.602261777199384,1.6767302160515567
2021-01-22 00:00:00-05:00,0.4274698649168442,-0.3227334128317851,-2.4972008135154278,-0.002751056034615955,-0.48946685886181807,0,0.4696436114953265,-0.23804090573826386,1.6872668791325134
2021-01-25 00:00:00-05:00,0.4805768408658428,0.0531069759489986,0.3758403887807837,0.09824815417909621,-0.7354155761661407,1,0.17989193112731286,0.08070192024781156,1.6264115972065891
2021-01-26 00:00:00-05:00,0.12296907660601432,-0.3576077642598285,-0.4107147402088271,0.11929808202504201,0.5786416794446546,1,-0.20770641602159068,0.14773618272146458,1.4696063915425268
2021-01-27 00:00:00-05:00,-4.5038934212269,-4.6268624978329145,-4.269254733573086,0.06181505378738753,0.7434022770299572,0,-1.1764964690051887,-0.8048283526463301,1.349089534062473
2021-01-28 00:00:00-05:00,0.9003874813168289,5.404280902543729,10.031143400376642,-0.09525085837980102,-0.36390845813653594,0,-1.1317153214363604,-0.7362429480436622,1.8724662899693139
2021-01-29 00:00:00-05:00,-1.4164232479916197,-2.3168107293084486,-7.721091631852177,-0.2511020169796917,0.05109428245162268,0,-1.6841068602886535,-0.8781024161461105,1.5282808014335987
2021-02-01 00:00:00-05:00,1.1638081403661278,2.5802313883577472,4.897042117666196,-0.500463580706843,-0.6053644481148522,0,-1.4832893953094166,-0.6119923380484322,1.5238094662166424
2021-02-02 00:00:00-05:00,0.7953327454039754,-0.3684753949621524,-2.9487067833198997,-0.7360613210527244,0.5755732819740957,0,-1.2836117647394005,-0.8442509835152454,1.5485636970357237
2021-02-03 00:00:00-05:00,2.0290200364691016,1.2336872910651262,1.6021626860272786,-0.9129614407229438,0.08188414983176427,0,0.7641849347867969,-0.36850068184653173,0.3150581230061765
2021-02-04 00:00:00-05:00,-1.0771969133108248,-3.1062169497799266,-4.339904240845053,-0.7486092629618071,-0.14266750807804723,0,0.1373606102890686,-0.11151317981012161,0.28978863091877244
2021-02-05 00:00:00-05:00,-0.3210878154225732,0.7561090978882516,3.862326047668178,-0.7198673460198046,-0.5332673482855409,0,0.4857378668776552,-0.44052762338102613,0.24823298131655142
2021-02-08 00:00:00-05:00,-0.7142857939254712,-0.393197978502898,-1.1493070763911497,-0.6006511827870599,-0.08190304475914247,0,-0.10283208813120404,-0.5967401117957214,-0.04951992147382194
2021-02-09 00:00:00-05:00,0.5360197958538534,1.2503055897793245,1.6435035682822225,-0.5745414736014228,-0.8030216629537467,0,-0.18288024287391783,-0.5468820839186062,-0.045438820790233224
2021-02-10 00:00:00-05:00,-0.12626461484433563,-0.662284410698189,-1.9125900004775134,-0.5674580697585289,-0.17696046169144786,1,-0.8384663299509495,-0.3121088964907703,-0.04125458162176765
2021-02-11 00:00:00-05:00,3.8634439221130923,3.989708536957428,4.651992947655617,-0.7044849791203802,3.788833651239487,1,0.6788050119662657,-0.0542234311692557,-0.05144195001863227
2021-02-12 00:00:00-05:00,2.556476603373015,-1.3069673187400772,-5.296675855697505,-0.5796018994581981,-0.604759561273144,0,1.5996031984585062,0.34259082345330244,0.29048990161203603
2021-02-16 00:00:00-05:00,-1.002375007612204,-3.558851610985219,-2.251884292245142,-0.31870380225039613,-0.10737700414372907,0,1.5043800084371635,-0.06499429209365874,0.3849088559867688
2021-02-17 00:00:00-05:00,0.6794671424898756,1.6818421501020797,5.240693761087298,-0.042423015884624805,-0.7945707831536254,0,1.5510686605174442,-0.1797598950818322,0.3943095494249347
2021-02-18 00:00:00-05:00,-0.6351776724555944,-1.3146448149454701,-2.99648696504755,0.2540997961668044,-0.3930125029614627,0,1.3840934400553428,-0.04666822905620752,0.39265361634908114
2021-02-19 00:00:00-05:00,-1.3450543923703637,-0.7098767199147693,0.6047680950307008,0.5077119500392031,0.466765544559238,1,-0.2508054569899411,-0.3952064770961647,0.385199285390517
2021-02-22 00:00:00-05:00,-1.7953580469585602,-0.45030365458819643,0.25957306532657287,0.48828153248704664,-1.0361223339108119,0,-1.564839232145223,-0.7584393840184901,0.441117674934868
2021-02-23 00:00:00-05:00,-1.4707929275354708,0.3245651194230894,0.7748687740112858,0.24134915363593998,0.3237487377067475,1,-1.7051447930899686,-1.0700905916954773,0.5295065082603995
2021-02-24 00:00:00-05:00,0.7114956457208363,2.182288573256307,1.8577234538332177,-0.0019399312889320356,-0.5155100261859188,0,-1.6957561656401183,-0.9775938182402186,0.4591514118884649
2021-02-25 00:00:00-05:00,0.207781151596321,-0.5037144941245153,-2.686003067380822,-0.25373084102138865,0.27594270563587625,0,-1.445307795842883,-0.19663312356198867,0.46596193097759286
2021-02-26 00:00:00-05:00,-1.5067727797300705,-1.7145539313263916,-1.2108394372018763,-0.5243451943455281,-0.5166768796067668,0,-1.4941116178248524,-0.5928815100570936,0.3704865117574515
2021-03-01 00:00:00-05:00,2.217546677607307,3.7243194573373777,5.438873388663769,-0.766622870841968,-0.2915587011648588,0,-0.27952740389208536,0.004766705644929189,0.42234868763697647
2021-03-02 00:00:00-05:00,-0.20595525714402516,-2.4235019347513322,-6.14782139208871,-0.8255225476223516,-0.9119778507946481,1,0.11763125968109829,-0.2228531477768537,0.5249247078223067
2021-03-03 00:00:00-05:00,-1.678589779103408,-1.4726345219593828,0.9508674127919494,-0.7905064180318989,0.8129654207288528,1,-0.626018175133747,-0.6298723321153377,0.5118351479176821
2021-03-04 00:00:00-05:00,-3.1346195664767187,-1.4560297873733108,0.016604734586072034,-0.8595258186209433,2.2864757935877806,0,-1.6463936174567289,-1.4485427382227025,0.5370461431652951
2021-03-05 00:00:00-05:00,0.5634196756639387,3.6980392421406574,5.154069029513968,-1.0475583595624058,-0.6194464682129115,0,-1.0248459741797902,-1.1938406876339411,0.7743810547095015
2021-03-08 00:00:00-05:00,-1.120526086883429,-1.6839457625473677,-5.381985004688025,-1.1394492543958774,-0.5327355321158623,0,-2.0108395421122407,-1.31905299586488,0.7736941703386345
2021-03-09 00:00:00-05:00,2.7458884191731165,3.866414506056546,5.550360268603914,-1.411276911123874,0.53831055157204,0,-1.1469202771304445,-0.7793194215299036,0.7999625730473064
