Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-17 00:00:00-05:00,0.4607048820706152,0.5637631082242291,0.6187818341193951,-0.9387824831439727,0.22775581182707835,0,-0.2847445657964238,-0.36745092353973285,0.1930594574052783
2020-12-18 00:00:00-05:00,-0.10264799233561657,-0.5633528744062318,-1.1271159826304609,-0.9608509641134881,0.5390076376535486,0,-0.31702995453731975,-0.8104343856012739,0.15486024780116436
2020-12-21 00:00:00-05:00,0.013700462227499438,0.116348454563116,0.6797013289693479,-0.9370502515626727,-0.9502065488078723,0,0.08503690060286716,-0.5481886122262433,0.15087371884691958
2020-12-22 00:00:00-05:00,-1.2125966103611316,-1.226297072588631,-1.342645527151747,-0.8529593975426434,0.7883915976897573,1,-0.4176220926655604,-0.8975041232946394,0.14786624553962152
2020-12-23 00:00:00-05:00,-0.6796019807417492,0.5329946296193825,1.7592917022080137,-0.8418626057326977,-1.101031144559514,0,-0.6637122902839101,-1.0960192532413793,0.2132664537532052
2020-12-24 00:00:00-05:00,0.19550695238634497,0.8751089331280941,0.34211430350871164,-0.8628929214243433,-1.3050208000557173,1,-0.7756237093124321,-1.1194563747781947,0.23464883085559232
2020-12-28 00:00:00-05:00,1.1985994406123073,1.0030924882259624,0.1279835550978683,-0.9069794688624647,2.142438794435571,1,-0.22486873346240482,-0.8433682736209523,0.09045209504279862
2020-12-29 00:00:00-05:00,-0.6334986709860122,-1.8320981115983195,-2.8351905998242817,-0.8581046108120838,-0.31942237479193525,0,-0.5020420870375183,-1.134628490873257,-0.04654958520105919
2020-12-30 00:00:00-05:00,-0.08319770402930934,0.5503009669567028,2.3823990785550224,-0.8370342836117848,-0.07909937229798832,0,-0.015523607497018444,-1.1315709855216058,-0.15902182224160663
2020-12-31 00:00:00-05:00,-0.020791979601185836,0.062405724428123505,-0.4878952425285793,-0.7055247237129655,-0.27313269185563677,0,0.2699804184297382,-0.8484593010996728,-0.18772795446617477
2021-01-04 00:00:00-05:00,1.651065769273324,1.6718577488745097,1.6094520244463861,-0.5451428591698069,1.4707667862240859,0,0.8994043592694507,-0.3350051698344655,-0.21637211022746428
2021-01-05 00:00:00-05:00,-0.5323114109479833,-2.1833771802213073,-3.855234929095817,-0.3040060334547676,-0.530970181729446,0,0.1475640030041687,-0.3926324288535311,-0.1211247349604179
2021-01-06 00:00:00-05:00,0.6243353371078727,1.156646748055856,3.340023928277163,-0.22437299498551408,-0.5232129871325755,0,0.6944745425036403,-0.1456862485484148,-0.11002673085153634
2021-01-07 00:00:00-05:00,-0.006806249240518889,-0.6311415863483916,-1.7877883344042476,-0.050400021182958846,-0.2996401334993264,0,0.7279250136417572,-0.33893737376090743,-0.13188674481726648
2021-01-08 00:00:00-05:00,-0.013624246527223929,-0.00681799728670504,0.6243235890616865,0.15358238433987909,0.21922381288919646,0,0.7310640766260421,-0.1731380728050626,-0.1685088195576483
2021-01-11 00:00:00-05:00,0.4500943166595939,0.4637185631868178,0.4705365604735228,0.33881139575682867,-0.02280754394035985,0,0.2137196433251448,0.023734540579116423,-0.23735396620453464
2021-01-12 00:00:00-05:00,1.1406060807183893,0.6905117640587954,0.22679320087197763,0.3857054173854781,-0.3954857013575613,0,0.9414825915515176,0.2755999774051836,-0.3278439683514594
2021-01-13 00:00:00-05:00,-1.0203398973992732,-2.1609459781176623,-2.851457742176458,0.5690832296687275,-0.8075804472548557,0,0.22233488635008838,0.25315283687469203,-0.2877960213851046
2021-01-14 00:00:00-05:00,-0.3255415180328066,0.6947983793664666,2.855744357484129,0.5919431382794064,0.708880439054304,1,0.08437793574274813,0.19265276187674818,-0.24430499520486165
2021-01-15 00:00:00-05:00,-1.5853401361682775,-1.2597986181354708,-1.9545969975019375,0.5900935396060561,0.9699732704740982,0,-0.5937795599983534,-0.12978972942978034,-0.2998834025691936
2021-01-19 00:00:00-05:00,-0.8642207749602764,0.7211193612080011,1.980917979343472,0.46957647485129855,-0.8400177047984357,0,-1.149383688666047,-0.41213241712768484,-0.2145801799056853
2021-01-20 00:00:00-05:00,1.4784756274033792,2.3426964023636554,1.6215770411556543,0.25291708967009807,-0.20074391648095669,0,-1.0093863140190145,-0.0777624142860863,-0.18992080378622547
2021-01-21 00:00:00-05:00,-0.4535697404374416,-1.932045367840821,-4.274741770204477,0.02768537213158068,-0.9805738620882637,0,-0.7686144175015674,-0.17802617918861577,-0.12250570211207522
2021-01-22 00:00:00-05:00,1.0217526157896824,1.475322356227124,3.407367724067945,-0.12829549320308198,0.5240923417071994,1,-0.19700017160604028,0.3050894587111274,-0.11493234004578622
2021-01-25 00:00:00-05:00,-0.08884344531236953,-1.1105960611020518,-2.585918417329176,-0.20712536732196102,-0.19133133739255526,0,0.45473549516582584,0.4350125945363529,-0.1345307405999021
2021-01-26 00:00:00-05:00,0.8960521342581326,0.9848955795705021,2.095491640672554,-0.15233067319460267,-0.599253824958247,0,1.2273436625977123,0.5886434252297391,-0.14129589405537848
2021-01-27 00:00:00-05:00,-2.4879852988750706,-3.3840374331332033,-4.368933012703705,0.05727094860351182,1.8439043694766788,0,-0.5035991061561722,-0.2174142558098793,-0.2760326811850908
2021-01-28 00:00:00-05:00,-0.06255646769333562,2.425428831181735,5.809466264314938,-0.03181227472289982,-0.6892826570665365,0,-0.33645022780718525,-0.09490971767372408,-0.0267393378310383
2021-01-29 00:00:00-05:00,-2.2678384008374346,-2.205281933144099,-4.630710764325834,-0.09652262092475157,0.7604865844841271,0,-1.727578608958541,-0.5637552257143156,-0.056930855383945406
2021-02-01 00:00:00-05:00,-0.8683887669740261,1.3994496338634086,3.6047315670075077,-0.42714331853953713,-0.5824588014253604,0,-2.0500492579249845,-0.7415695951089954,0.09576197310591754
2021-02-02 00:00:00-05:00,1.0770363774822265,1.9454251444562525,0.5459755105928439,-0.8110457417678,-0.08841359073132311,0,-1.9764916530238932,-0.8590084777575772,0.013394486297266608
2021-02-03 00:00:00-05:00,0.3054554719312407,-0.7715809055509858,-2.7170060500072384,-1.167384770171452,-1.078856517450293,0,-0.7996429004566521,-0.6848392433070666,0.047052330647665355
2021-02-04 00:00:00-05:00,0.9419547499818769,0.6364992780506362,1.408080183601622,-1.2684036932725868,0.15232969444443362,1,-0.3748939704547511,-0.619016372072784,0.007036208796325064
2021-02-05 00:00:00-05:00,1.283928266229757,0.3419735162478802,-0.294525761802756,-1.2810105194191281,0.193099888965814,0,1.1762643823528502,-0.34898888276115686,-0.058027902177005056
2021-02-08 00:00:00-05:00,0.4641195843096162,-0.8198086819201409,-1.1617821981680212,-0.9823262077813621,-0.6319228068097513,0,1.7708440038867357,-0.2477456852539115,-0.08370710212144424
2021-02-09 00:00:00-05:00,0.5516262151353182,0.08750663082570198,0.9073153127458429,-0.5681681486829301,-0.16087571670458004,0,1.5378219466431362,-0.2262260995630075,-0.14994275888725878
2021-02-10 00:00:00-05:00,-1.1657477809025782,-1.7173739960378964,-1.8048806268635984,-0.2034251030016907,0.1703657060733717,0,0.8837345446390181,-0.712208886673369,-0.24389597892299594
2021-02-11 00:00:00-05:00,-0.07632607751126778,1.0894217033913105,2.806795699429207,0.07492322599125485,-0.8054435257167051,0,0.44046647855519555,-0.5135834702337558,-0.19581487768407796
2021-02-12 00:00:00-05:00,0.3124464885113795,0.3887725660226473,-0.7006491373686632,0.23275262302570754,-0.0707646767832565,1,0.02325005727901785,-0.3790118467745962,-0.2941498742612791
2021-02-16 00:00:00-05:00,0.8237043540023962,0.5112578654910167,0.12248529946836939,0.2821684366730753,2.0229319362938853,0,0.17744561538558437,0.13892978938264403,-0.3561739853828895
2021-02-17 00:00:00-05:00,1.057264834812243,0.23356048080984693,-0.2776973846811698,0.30738075524918285,-0.34071960123807415,0,0.3948580415547302,0.5590807543071425,-0.47267738033869994
2021-02-18 00:00:00-05:00,-6.4809839560754225,-7.538248790887666,-7.771809271697513,0.3354493620563776,5.509978372924575,0,-1.9419699753542263,-1.1741062168290222,-0.4294633373585438
2021-02-19 00:00:00-05:00,0.49397133400734805,6.974955290082771,14.513204080970436,0.032393659726533235,-1.4384244045046173,0,-1.707311027006938,-0.9802703606752118,0.9581034464301208
2021-02-22 00:00:00-05:00,-0.46983913140387684,-0.963810465411225,-7.938765755493995,-0.24007004331704793,-0.42162238516684364,0,-2.0297787517313877,-1.2838070226802336,0.9275160683490259
2021-02-23 00:00:00-05:00,-1.6123496216466915,-1.1425104902428147,-0.17870002483158975,-0.5506863203220568,-0.22250960664469407,0,-3.0210667981906756,-1.592655966836574,0.918569742560614
2021-02-24 00:00:00-05:00,-1.668246179005411,-0.05589655735871957,1.0866139328840951,-1.0554416382343614,0.8215898480021295,0,-4.100843502128835,-2.0995729763993256,0.9919408415957509
2021-02-25 00:00:00-05:00,-0.9458740797871618,0.7223720992182493,0.7782686565769689,-1.7556769160806331,-0.7503054447692099,0,-1.7951259010141052,-1.7921617879449976,1.0658813486546033
2021-02-26 00:00:00-05:00,-1.538459133049999,-0.5925850532628373,-1.3149571524810866,-1.9397278553111332,0.3874056790745654,0,-2.6296293307819396,-2.083774213013236,1.086300657364574
2021-03-01 00:00:00-05:00,1.1160583138270508,2.65451744687705,3.247102500139887,-2.2733726227499456,-0.5470303543358768,0,-1.9854608798357012,-1.4101859211171683,1.1110383796130163
