Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-17 00:00:00-05:00,-0.43167641870420687,-0.47523498886673027,-0.022792486979544058,-0.479393630113561,-0.0989002253284918,0,-0.3691284860075099,-0.14276863835544087,2.225543724481836
2020-12-18 00:00:00-05:00,0.6994982633733152,1.1311746820775221,1.6064096709442524,-0.5558842788755806,1.1877857436515955,0,0.14346553658110953,-0.08862704319484216,2.138128905728319
2020-12-21 00:00:00-05:00,-1.306072876728966,-2.005571140102281,-3.1367458221798032,-0.5094159722129339,-0.9817548686393522,0,-0.25551856635407316,-0.10777875936994968,2.1420978886936766
2020-12-22 00:00:00-05:00,-2.089523819965201,-0.7834509432362349,1.2221201968660462,-0.5602732271301629,-0.06701360029325547,0,-0.9133493763579382,-0.3660869078284048,2.1168329764178853
2020-12-23 00:00:00-05:00,0.381889635574934,2.471413455540135,3.2548643987763697,-0.7504762850062635,-0.5358928067365762,0,-0.8291037439699769,-0.7872904822175735,2.1860511623775887
2020-12-24 00:00:00-05:00,-0.26481350709379214,-0.6467031426687262,-3.1181165982088612,-0.8758938658754073,-1.3092698899170618,1,-0.7872147907793466,-0.7543717631893715,2.133782319605503
2020-12-28 00:00:00-05:00,3.5901295148241363,3.8549430219179284,4.501646164586655,-0.9937032101246732,5.155787946541254,1,-0.06850513246989363,-0.33348146626587416,2.1354831934898777
2020-12-29 00:00:00-05:00,-0.07942282335852888,-3.6695523381826654,-7.524495360100594,-0.9749168541750524,-0.8034216917475273,0,0.2516123665981508,-0.29846828750344123,2.2815107955536393
2020-12-30 00:00:00-05:00,-1.7739734387471364,-1.6945506153886076,1.9750017227940577,-0.8804006909855222,-0.7661444406232224,0,0.335651818959792,-1.0921852395036409,2.174649588947312
2020-12-31 00:00:00-05:00,0.4744946364404158,2.248468075187552,3.9430186905761597,-0.6825893964895438,0.03406056590333494,0,0.35978531025968075,-1.0719933434854554,2.184153325064793
2021-01-04 00:00:00-05:00,-1.5448825465396971,-2.019377182980113,-4.2678452581676645,-0.48032985810861545,0.20182533072622988,0,0.023717795771023207,-1.0069844562638532,2.099367425058103
2021-01-05 00:00:00-05:00,0.7548147396701052,2.299697286209802,4.319074469189915,-0.3687242298853437,-0.9101218711522328,0,-0.6837624858708737,-0.777832430933948,2.1404966956755027
2021-01-06 00:00:00-05:00,-2.8268825433079634,-3.5816972829780687,-5.88139456918787,-0.4587926849938207,2.986788160053031,1,-1.3750445164078509,-1.5122757987719384,2.0786282166818255
2021-01-07 00:00:00-05:00,2.062205281276107,4.88908782458407,8.47078510756214,-0.6437873718680567,-0.9211700633801034,0,-0.42017874625662144,-1.1000195404628121,2.2070012902733063
2021-01-08 00:00:00-05:00,-0.43535869341063754,-2.4975639746867446,-7.386651799270815,-0.6312633131696018,0.2071016094860886,0,-0.6502296795975777,-0.8725069703988014,1.9884502347387727
2021-01-11 00:00:00-05:00,-4.0101695603447824,-3.5748108669341447,-1.0772468922474001,-0.7015506031082118,1.212618018251264,0,-1.2805871987478916,-1.4368941308401268,1.9907441746732581
2021-01-12 00:00:00-05:00,-2.2387478905097993,1.7714216698349832,5.3462325367691275,-0.866120445740834,-0.450205331331557,0,-2.009821710770846,-1.5770368715106835,2.200303373636179
2021-01-13 00:00:00-05:00,0.2190461825558544,2.457794073065654,0.6863724032306706,-1.2000589692355907,-0.7238085270811347,0,-1.263339914299945,-1.5791824458086783,2.2228332079951167
2021-01-14 00:00:00-05:00,-2.384358613317823,-2.6034047958736775,-5.061198868939331,-1.3412774960865261,0.9578738411113137,0,-2.333402893848562,-1.9922499005649634,2.223290575653482
2021-01-15 00:00:00-05:00,2.3286114781452003,4.712970091463023,7.316374887336701,-1.7069942803249474,-0.5121132386972398,0,-1.6812755171419822,-1.6725070842545795,2.2653177220027456
2021-01-19 00:00:00-05:00,3.874922608813408,1.5463111306682076,-3.1666589607948157,-1.9441924293870596,0.10025003889360058,0,0.3019756176039091,-1.0531874340024103,2.263208582735118
2021-01-20 00:00:00-05:00,2.4435100473659452,-1.4314125614474627,-2.9777236921156702,-1.7661619428583368,-0.38240486425777276,0,1.5533009300192488,-0.7944774176169985,2.224781446325126
2021-01-21 00:00:00-05:00,2.0150979174047055,-0.4284121299612398,1.0030004314862229,-1.3302744060271228,-0.5374246797784678,0,2.0439465460546247,-0.28309115350765585,2.3220740754433447
2021-01-22 00:00:00-05:00,0.5973558514971474,-1.4177420659075581,-0.9893299359463184,-0.8337561941441063,-0.050559293555974896,1,2.8952025170499316,0.1479724489523136,2.295199240154658
2021-01-25 00:00:00-05:00,1.2786920821948997,0.6813362306977523,2.0990782966053105,-0.20152064323725505,-0.44616257242133034,0,2.6005300477321196,0.2921577935831797,2.188614485579031
2021-01-26 00:00:00-05:00,1.4531771826308104,0.1744851004359107,-0.5068511302618416,0.3644072118144954,-0.13329577485676705,1,1.937826244847268,0.5726461395735902,2.1366219886256155
2021-01-27 00:00:00-05:00,-3.5135520558169286,-4.966729238447739,-5.14121433888365,0.7691007820428014,1.6059496105010898,0,0.32345168849468653,-0.5632137856685303,1.6825834350033178
2021-01-28 00:00:00-05:00,-2.623654833583105,0.8898972222338237,5.856626460681563,0.9066323530341579,-0.018896601674469663,0,-0.8655302822309374,-0.956048074681406,1.5092569347733975
2021-01-29 00:00:00-05:00,-2.5169861991450473,0.10666863443805763,-0.7832285877957661,0.7913400368532425,-0.5849188788659949,0,-1.6382237814438405,-1.0697782850374027,0.9943759025702216
2021-02-01 00:00:00-05:00,1.4245435623595017,3.9415297615045493,3.8348611270664916,0.49204766441703157,-0.6940991043300232,0,-1.6033930453387901,-0.9286874972579685,1.0875398422486748
2021-02-02 00:00:00-05:00,1.9350317230917458,0.510488160732244,-3.4310416007723052,0.18274790414813158,-0.6900713711151757,0,-1.488354024305856,-0.3963022660683309,1.083747969511451
2021-02-03 00:00:00-05:00,-0.16099771506649527,-2.096029438158241,-2.606517598890485,-0.15680870172214065,-0.5498040084405642,1,-0.6427594427334796,-0.5380518045211341,0.0500195527793436
2021-02-04 00:00:00-05:00,-0.06000512498473549,0.10099259008175979,2.1970220282400006,-0.26004560900602186,0.11189325972702134,1,0.020207404882589798,-0.0980452727793781,-0.06106285184977037
2021-02-05 00:00:00-05:00,0.6041562265526873,0.6641613515374228,0.5631687614556631,-0.24377610252345247,-0.647962821955584,0,0.8476866130431517,-0.32509224517164786,-0.06221529763848388
2021-02-08 00:00:00-05:00,-0.5669599017700536,-1.171116128322741,-1.8352774798601637,-0.01131812116503804,0.05886256391737629,1,0.3239686979392524,-0.3457991051067015,-0.4285955419993503
2021-02-09 00:00:00-05:00,1.0766095653574528,1.6435694671275063,2.814685595450247,0.10145734554881267,-0.03149949642459194,0,0.10376503505990034,0.48329292938087476,-0.5024805359386094
2021-02-10 00:00:00-05:00,0.8981194286593174,-0.1784901366981354,-1.8220596038256418,0.08313981800189815,-0.1547083228700606,0,0.378819089482576,1.0119084648158634,-0.5192148974378922
2021-02-11 00:00:00-05:00,-0.5443706533749948,-1.442490082034312,-1.2639999453361765,0.08372509444978551,-0.4374695882049691,0,0.2518228007690559,0.8823880242904163,-0.5098996908409132
2021-02-12 00:00:00-05:00,0.040676558158223235,0.585047211533218,2.02753729356753,0.06529049375316363,-0.7904792323746287,0,0.10577013123695932,1.3015719098798317,-0.5130600123344511
2021-02-16 00:00:00-05:00,1.2828100631065158,1.2421335049482927,0.6570862934150746,-0.024017387735138073,1.3270316018465163,1,0.588156330777167,1.1248398654605691,-0.521922074331277
2021-02-17 00:00:00-05:00,-0.14599915855829423,-1.42880922166481,-2.6709427266131027,0.016657182177113924,-0.535450480509425,0,0.26867188590018243,0.4622928093615879,-0.5265122081686238
2021-02-18 00:00:00-05:00,-1.5279425974600256,-1.3819434389017313,0.046865782763078734,0.040125213905903595,0.25294685433066894,0,-0.3587310206682552,-0.17556152892279125,-0.5456360812943595
2021-02-19 00:00:00-05:00,-2.906572873557406,-1.3786302760973805,0.003313162804350789,-0.02910832838470399,1.296143686371834,0,-0.9635777568767904,-0.9385768294782723,-0.5106381677030024
2021-02-22 00:00:00-05:00,-0.47025959543088225,2.4363132781265238,3.8149435542239045,-0.16962504144194804,-0.8521803194939568,0,-1.0905498014796091,-1.0983260692956933,-0.4018206180363867
2021-02-23 00:00:00-05:00,2.1242265833873843,2.5944861788182667,0.15817290069174295,-0.3247725940884562,0.3877598765187674,0,-0.885069761035075,-0.9739920217625844,-0.4018293318537905
2021-02-24 00:00:00-05:00,-0.5830090567857233,-2.7072356401731077,-5.301721818991375,-0.44351816633278307,-0.7720611307304449,0,-0.9942171100077428,-1.2753893269331866,-0.48904844776393985
2021-02-25 00:00:00-05:00,-3.639663730485575,-3.0566546736998514,-0.34941903352674375,-0.5564699125260525,0.2873655637175055,0,-1.5267005261510704,-1.2946234085793398,-0.4875148178235237
2021-02-26 00:00:00-05:00,1.1504152686383209,4.790078999123896,7.846733672823747,-0.7984671677196322,0.6877404317292877,0,-0.5114301021892474,-0.7250221214863146,-0.30344157140756683
2021-03-01 00:00:00-05:00,2.829752613575572,1.6793373449372513,-3.1107416541866444,-0.8475103692706253,-0.5257460342570954,0,0.3278527344967335,0.1122925311567245,-0.278901894717132
2021-03-02 00:00:00-05:00,-2.230947710697833,-5.060700324273405,-6.740037669210657,-0.7788028077975375,-0.8410510773828882,0,-0.7874386462809303,-0.46809918114732263,-0.34286122076169945
2021-03-03 00:00:00-05:00,-1.3860989721585535,0.8448487385392796,5.9055490628126845,-0.921776717488881,-0.12004431780158287,1,-0.9896882919138463,-0.9738532209558931,-0.27785072995561627
2021-03-04 00:00:00-05:00,0.8731102753822875,2.259209247540841,1.4143605090015614,-1.0618247807446979,2.06618631085382,0,0.1733848164341506,-0.8183078128706782,-0.30578880021238525
2021-03-05 00:00:00-05:00,2.577233253118682,1.7041229777363947,-0.5550862698044463,-0.9400360210132084,-0.4921075784441526,0,0.5401091650913118,-0.4179237548726258,-0.29609953280870815
