Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-17 00:00:00-05:00,0.7137140913421006,0.048487132888676454,2.5683415082141403,0.7212961174180063,-0.6256482892917343,1,-0.3128653610086598,1.7280164457061595,2.1793677474925786
2020-12-18 00:00:00-05:00,-2.099736531644811,-2.8134506229869114,-2.861937755875588,0.5014223961825244,0.11989712284331631,1,-0.4395162332731036,1.3257721093444257,2.111018587289477
2020-12-21 00:00:00-05:00,-4.718496361464587,-2.6187598298197763,0.1946907931671351,0.2894626855843539,2.146448137991689,0,-0.701528926951463,0.4313392579666291,2.155151526940739
2020-12-22 00:00:00-05:00,-1.6882172954851693,3.0302790659794177,5.649038895799194,0.1036546717606715,-1.1131466967194261,0,-1.8328440983300764,-0.4002768739985508,2.254829777253495
2020-12-23 00:00:00-05:00,2.8620204048890923,4.550237700374262,1.5199586343948441,-0.2504131149360739,0.6281564442880226,0,-1.334790703582138,-0.7126547586851817,2.2845032908013496
2020-12-24 00:00:00-05:00,-0.30606047337183767,-3.16808087826093,-7.718318578635191,-0.47028605035691856,-1.6737117923423535,0,-1.570924034996866,-0.48362586378324857,2.2840495999302686
2020-12-28 00:00:00-05:00,0.1953647403380327,0.5014252137098704,3.6695060919708005,-0.7651697076760696,3.4443861956759725,1,-1.0297463633687782,-0.4334449128217243,2.24866196913736
2020-12-29 00:00:00-05:00,0.6685291410464632,0.4731644007084305,-0.028260813001439844,-0.9451279744736433,-0.3578514195170922,0,0.30600638397919006,0.5899441851112135,2.1248984543645033
2020-12-30 00:00:00-05:00,-0.3043666987375176,-0.9728958397839809,-1.4460602404924114,-0.9416871779331788,-0.6155177772572075,0,0.6573680695376116,0.06232775525440369,2.1210745309835435
2020-12-31 00:00:00-05:00,-2.4701759966256223,-2.1658092978881047,-1.1929134581041239,-0.8250415677355938,-0.14038878883859016,0,-0.6548089271169928,-0.7496040713510446,2.0829470786547155
2021-01-04 00:00:00-05:00,2.5327391101824994,5.002915106808121,7.168724404696226,-0.8921385647473806,1.7561330752057402,0,0.02861424188171913,-0.5424000281914024,2.1383015703412305
2021-01-05 00:00:00-05:00,6.883143150030166,4.350404039847666,-0.6525110669604555,-0.841212918568459,0.4662026431220265,0,1.676214187275755,-0.20400038146164695,2.160182886333278
2021-01-06 00:00:00-05:00,4.622188610042939,-2.2609545399872264,-6.611358579834892,-0.4916185602816356,0.04526362684480427,0,2.7103668346711487,0.7042363365862234,2.3658961687409104
2021-01-07 00:00:00-05:00,0.12410470595109994,-4.498083904091839,-2.2371293641046126,-0.019184229334355936,-1.2737233630191642,0,2.827979717504511,0.7330562439492051,2.4644851961236838
2021-01-08 00:00:00-05:00,-0.24788116773213434,-0.37198587368323427,4.126098030408604,0.47251884799028904,0.21473927117367805,0,3.4542126934316557,0.6268023261626516,2.437823439222719
2021-01-11 00:00:00-05:00,0.04968498276297415,0.2975661504951085,0.6695520241783428,1.0829339422545525,-0.07482135698874472,0,2.773474663246022,0.32711469636078483,2.4000792899154737
2021-01-12 00:00:00-05:00,2.3099933662490404,2.260308383486066,1.9627422329909576,1.6018200623446603,-0.5437103505180408,0,1.599886388926675,0.8704715513361909,2.3982470048949653
2021-01-13 00:00:00-05:00,-1.286723604378517,-3.5967169706275577,-5.857025354113624,1.8543823151234224,-0.749329683956046,1,0.11701963187240622,1.2242897113145417,2.3721714439844126
2021-01-14 00:00:00-05:00,2.4348142221287237,3.721537826507241,7.318254797134799,1.7594139017250015,0.2971450907856306,1,0.6887310491751821,1.1180136478162856,2.3921131675299065
2021-01-15 00:00:00-05:00,-3.5053940297052217,-5.940208251833946,-9.661746078341187,1.799671899906531,0.31468122641846047,0,-0.1389120655040438,0.5168559926346219,2.386345619685945
2021-01-19 00:00:00-05:00,1.1445690645762059,4.649963094281428,10.590171346115373,1.7115842223367068,-0.5458320887063648,0,0.12938283648840565,0.5763582158222625,2.5115104502681516
2021-01-20 00:00:00-05:00,0.27058783752106264,-0.8739812270551433,-5.523944321336571,1.6775195864903203,-0.9705420497079631,0,-0.36466884638856767,0.9145542975811526,2.460687985217133
2021-01-21 00:00:00-05:00,-2.4779124734229954,-2.748500310944058,-1.8745190838889147,1.4992806821164164,0.568154299826595,1,-0.6577901688346024,1.250978287928422,2.446022049243882
