Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,0.4913709794237222,0.5062224622352316,-0.6442319119311624,-0.6277996507894611,-0.2077887099981535,1,0.638964689284668,-0.16679934159144338,-0.4705708376942691
2021-05-21 00:00:00-04:00,-1.3732853548741506,-1.8646563342978728,-2.3708787965331046,-0.4536080877397931,1.3986322902655304,1,-0.07264484671451023,-0.45657266785708506,-0.483731379545125
2021-05-24 00:00:00-04:00,1.308421526101785,2.681706880975936,4.546363215273809,-0.4285127485161821,-1.3017519848880488,0,-0.10707599822461449,-0.5441839449210558,-0.534331188276849
2021-05-25 00:00:00-04:00,0.43328512262038565,-0.8751364034813994,-3.556843284457335,-0.401749481850287,0.8051403199982687,1,0.23466262386789807,-0.5216427697923466,-0.5325205988317363
2021-05-26 00:00:00-04:00,0.187475624470059,-0.24580949815032666,0.6293269053310728,-0.28791163446345264,-0.9091882607975029,0,0.27810893927930236,-0.6436361737143952,-0.5471208626021898
2021-05-27 00:00:00-04:00,-1.0734558114025659,-1.260931435872625,-1.0151219377222982,-0.1477778541805434,0.047791399003632294,1,-0.05689492302331732,-0.8169759727567069,-0.5640170554369551
2021-05-28 00:00:00-04:00,-0.2179428942000056,0.8555129172025603,2.116444353075185,-0.07448209469270023,-0.4112780723706438,0,0.19119695539246617,-0.8295648555490561,-0.6075124046941822
2021-06-01 00:00:00-04:00,-0.13714148069622878,0.08080141350377681,-0.7747115036987835,0.06459229974123079,-0.03952162065821049,1,-0.11453845572208915,-0.5627003497837758,-0.6130670395630503
2021-06-02 00:00:00-04:00,0.4765962837133133,0.6137377644095421,0.5329363509057653,0.09138566631389128,-0.6360759956730221,0,-0.10543020727387457,-0.23026378012511758,-0.6149341105179853
2021-06-03 00:00:00-04:00,-1.4526941142032876,-1.929290397916601,-2.5430281623261433,0.08179688297170593,0.3716932410909303,1,-0.45134992459121165,-0.25610483456288174,-0.6319736651320136
2021-06-04 00:00:00-04:00,0.6027657821926893,2.055459896395977,3.984750294312578,-0.01643573318717324,-0.332141796278776,0,-0.09918194042495257,-0.3167289598404923,-0.6932760194607459
2021-06-07 00:00:00-04:00,-0.2560692592961336,-0.8588350414888228,-2.9142949378848,-0.014467068415553671,-0.20142158070509011,0,-0.10725803340131781,-0.29306581476284677,-0.6920917230001773
2021-06-08 00:00:00-04:00,2.0669153552085224,2.322984614504656,3.181819655993479,-0.01731465046472558,1.351435459890562,0,0.35905889639263877,0.364385661068576,-0.709100927998993
2021-06-09 00:00:00-04:00,0.5220349302289228,-1.5448804249795995,-3.8678650394842555,0.02909390926284586,-0.9436602104583496,0,0.36882460710748793,0.29648468661669486,-0.690682144894876
2021-06-10 00:00:00-04:00,2.087684594544923,1.565649664316,3.1105300892955996,0.08544250515763722,0.9997120000926113,0,1.1449728967685608,0.8704738885265958,-0.6904406732464518
2021-06-11 00:00:00-04:00,-0.0841826533989703,-2.171867247943893,-3.7375169122598932,0.2796392514585633,-0.687925918795309,0,0.9921520658648059,0.8182021586224641,-0.6688142095937993
2021-06-14 00:00:00-04:00,1.106712721643222,1.1908953750421922,3.3627626229860854,0.44134327927537575,-0.40450303984149255,0,1.2958435170025322,0.7073480217321391,-0.6780037535330131
2021-06-15 00:00:00-04:00,-0.021869967934568663,-1.1285826895777906,-2.319478064619983,0.6911251307925321,-0.31508818676556305,0,0.8347436551981626,0.5098636985621938,-0.7463076344940321
2021-06-16 00:00:00-04:00,0.9494183571114142,0.9712883250459828,2.0998710146237736,0.8469366438179465,1.881891568062831,1,0.9285781671896333,0.7923704446933322,-0.7567712453477058
2021-06-17 00:00:00-04:00,2.166464377780504,1.2170460206690898,0.245757695623107,0.9984988352230518,0.45990334493446483,0,0.9456818711628714,1.0865835183130759,-0.7589922523659576
2021-06-18 00:00:00-04:00,-0.06706583139328127,-2.2335302091737854,-3.4505762298428753,1.1275431555077755,-0.09906398082293738,0,0.9494817753231045,1.0100067488056321,-0.7390472697748943
