Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,0.31942288717641865,1.4919159244820972,2.833797421117123,0.43393730464167274,-0.4092572461841554,0,-0.26763797670504375,-0.2166395312474913,-0.6979511604965498
2021-05-21 00:00:00-04:00,0.19331277027216298,-0.12611011690425566,-1.618026041386353,0.39296176154673296,-0.5305115691672656,1,-0.4484539552315728,-0.18744530729336942,-0.7306665815984908
2021-05-24 00:00:00-04:00,-0.10215567104706645,-0.29546844131922945,-0.16935832441497378,0.30730918748548486,-1.134004001228665,1,-0.3001312980607476,-0.10419605797138981,-0.7749947187021421
2021-05-25 00:00:00-04:00,0.5226178933940914,0.6247735644411578,0.9202420057603873,0.2457113510251183,4.491054234765432,1,-0.1544704875345377,0.2689930022298009,-0.8296740375290756
2021-05-26 00:00:00-04:00,0.7685318888613497,0.24591399546725834,-0.3788595689738995,0.17380477984615747,0.6816238291457432,0,0.6596766488626837,0.38216160011955,-0.9754988465470069
2021-05-27 00:00:00-04:00,-0.7626705226875503,-1.5312024115489,-1.7771164070161585,0.2705615982520411,0.48588848385149647,0,0.2037694546050958,0.41238378590760133,-0.9797077508064436
2021-05-28 00:00:00-04:00,-0.11302435821625309,0.6496461644712972,2.180848576020197,0.26289462207111497,-1.5680101211197666,0,0.07593507654021643,0.5779030027158896,-0.9734595797845708
2021-06-01 00:00:00-04:00,-0.29418458259565083,-0.18116022437939774,-0.8308063888506949,0.20843532237633977,0.03675397600138868,0,-0.00418980364324154,0.24499437613986183,-1.0152761624027284
2021-06-02 00:00:00-04:00,0.8738063110210191,1.16799089361667,1.3491511179960678,0.17327546335297456,-0.24668633016368594,0,0.1411543797943399,0.6023314309000721,-1.021983330779909
2021-06-03 00:00:00-04:00,0.4724997371009895,-0.4013065739200296,-1.5692974675366997,0.13044797034028888,0.0857984596436946,0,0.018509384397367604,0.49173048409522835,-0.9987129790860308
2021-06-04 00:00:00-04:00,0.5486510976690339,0.07615136056804434,0.47745793448807394,0.07202405941383695,-0.5711366549009976,0,0.5685468975881947,0.4038617755620036,-0.997617331513032
2021-06-07 00:00:00-04:00,-0.14477094620568778,-0.6934220438747216,-0.769573404442766,0.1468383629938377,1.5479358732232182,1,0.5551424929682344,0.23341441112598205,-1.0113254152504245
2021-06-08 00:00:00-04:00,0.02231043621527684,0.16708138242096462,0.8605034262956862,0.2380432784968656,0.5605811530807105,0,0.6889768679043927,0.23332687315252967,-1.0243530559507021
2021-06-09 00:00:00-04:00,2.831970345205658,2.809659908990381,2.6425785265694164,0.3588574657372079,-1.192833086288715,0,1.5100244735224366,0.9403863217593424,-1.06072485575386
2021-06-10 00:00:00-04:00,1.3769937420248746,-1.4549766031807834,-4.2646365121711645,0.5846234484407217,-0.14475264800781948,0,1.8981801231909254,1.1893965843591912,-0.7481526580933787
2021-06-11 00:00:00-04:00,-0.8663027421018413,-2.243296484126716,-0.7883198809459326,0.8709279768098419,-1.0814572606643087,0,1.2859627482933975,0.8094369816774076,-0.6919716043645958
2021-06-14 00:00:00-04:00,0.9709721318434619,1.837274873945303,4.080571358072019,1.0631198572748861,-0.5914912167731778,1,1.7652303496739454,0.8790701532222402,-0.6547516230053987
2021-06-15 00:00:00-04:00,0.3419179878940419,-0.6290541439494199,-2.466329017894723,1.3552407275239833,1.139568596457594,1,1.9038199231001012,1.0470868317019113,-0.6434519927242446
2021-06-16 00:00:00-04:00,-0.12778343869049003,-0.4697014265845319,0.15935271736488804,1.6597865021170635,-0.379254831425476,0,0.6514767547462914,0.9847837812533159,-0.6709744252172434
2021-06-17 00:00:00-04:00,0.38384080104614393,0.511624239736634,0.9813256663211658,1.6901884329773638,1.089146327717252,0,0.23748739432854943,1.3145234381425634,-0.6815336478039138
2021-06-18 00:00:00-04:00,-1.2108393311483694,-1.5946801321945134,-2.1063043719311474,1.5873517107922628,-1.3038212944241934,0,0.09205843339665346,0.9900993739934077,-0.688551743143896
2021-06-21 00:00:00-04:00,0.9676405049077152,2.1784798360560846,3.773159968250598,1.487157624222686,-0.6697607571784032,0,0.09068254035600831,1.1519605081036637,-0.5989615776700644
2021-06-22 00:00:00-04:00,-0.8305835193456159,-1.7982240242533312,-3.976703860309416,1.3676658511374447,0.3366750562376835,1,-0.39655588201652964,0.9980634225098308,-0.6460817526647298
2021-06-23 00:00:00-04:00,-0.7945857943898599,0.03599772495575604,1.834221749209087,1.150095064760689,0.9960138463958284,0,-0.6716987837914633,0.7235201790544584,-0.5979805717524532
