Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,1.0248744713612343,0.8194643357510156,-0.40967462850767933,0.5914419114682495,-0.38132683839745396,0,-0.09387573384743117,0.21428230114791563,0.24181331947029105
2021-05-21 00:00:00-04:00,0.0,-1.0248744713612343,-1.84433880711225,0.546539996158412,0.20373631844120627,0,-0.19815358935941552,0.34695544164097153,0.2316749805849854
2021-05-24 00:00:00-04:00,-0.0289820609343447,-0.0289820609343447,0.9958924104268896,0.46471766575616286,-0.8388218419623767,0,-0.11185537331006663,0.8678147203884032,0.19831178971079355
2021-05-25 00:00:00-04:00,0.34068179394247844,0.36966385487682313,0.3986459158111678,0.3493697825335568,0.2202416344780176,1,0.5719910167183031,0.9739341940677472,-0.029775838422709117
2021-05-26 00:00:00-04:00,-0.22394530676369603,-0.5646271007061745,-0.9342909555829977,0.3731177198875688,-0.1525828974860286,0,0.3565063776547545,0.8702703155575935,-0.03505290472111312
2021-05-27 00:00:00-04:00,-2.2734071525480943,-2.0494618457843985,-1.484834745078224,0.3603436812673249,6.646595201996073,0,-1.2783706346335704,0.053705009232654526,-0.03791130978894065
2021-05-28 00:00:00-04:00,-0.09628419273642794,2.1771229598116664,4.226584805596065,0.06997429179423192,-1.6575663851427977,0,-1.3250113393201004,-0.14531921155393387,0.14780644673711268
2021-06-01 00:00:00-04:00,-1.4608911380907499,-1.364606945354322,-3.5417299051659885,-0.21001571840497638,-0.24920790818429556,0,-2.018170679210935,-0.8091409720498116,0.11644038732736194
2021-06-02 00:00:00-04:00,0.4364867997042817,1.8973779377950315,3.2619848831493536,-0.5732249302097095,-0.5319943649869274,0,-1.9726260237133755,-0.6162750465436639,-0.10232001342159214
2021-06-03 00:00:00-04:00,1.7908004033284144,1.3543136036241328,-0.5430643341708987,-0.9484088876158772,0.6547395668571869,0,-1.0084981351668276,0.03531479429243369,-0.12976812550216793
2021-06-04 00:00:00-04:00,0.0735959089367903,-1.717204494391624,-3.0715180980157566,-1.1773103096527215,-1.002840520293431,0,0.161334771158916,-0.2640236322996835,-0.06821387934850524
2021-06-07 00:00:00-04:00,0.3457306483758029,0.2721347394390126,1.9893392338306366,-1.1160421252248083,0.34106547872357473,1,0.38202590842248924,-0.17851044171693378,-0.08936242511506874
2021-06-08 00:00:00-04:00,-1.1581980537239367,-1.5039287020997396,-1.7760634415387522,-1.0160607911511146,-0.5427685955326762,0,0.5359266842143388,-0.9310620254585493,-0.09525555899309406
2021-06-09 00:00:00-04:00,-0.03706760542549936,1.1211304482984374,2.625059150398177,-0.8031246233461754,-0.3745580379588547,0,0.2989763462458483,-0.8180812568223116,-0.06430640020256408
2021-06-10 00:00:00-04:00,0.7418783702973721,0.7789459757228715,-0.34218447257556595,-0.6530507184127098,-0.03510009166984726,1,-0.21644347726175042,-0.36826357697385076,-0.06551047177082646
2021-06-11 00:00:00-04:00,-0.6848620907410785,-1.4267404610384506,-2.2056864367613223,-0.6628305876760902,1.2520810103720508,0,-0.5916237415064937,-0.936340112143407,-0.05264595317335828
