Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,-0.17377571291395272,0.590017578826243,-0.055063587088181265,1.448011545817533,-0.7837881477648124,0,0.019008482105257393,1.820848590747223,-0.3853620184105936
2021-05-21 00:00:00-04:00,1.137845532002513,1.3116212449164657,0.7216036660902228,1.2705364937859829,-0.18932465843495103,0,-0.09144340020038898,1.6758376846533745,-0.42151219334395107
2021-05-24 00:00:00-04:00,0.5409921489126207,-0.5968533830898922,-1.908474628006358,1.0740398574045267,-0.37537924566687264,0,-0.05441112364785938,1.7314073424803247,-0.44466953106420853
2021-05-25 00:00:00-04:00,-1.033373895083878,-1.5743660439964988,-0.9775126609066066,0.8816101700270876,0.8701403965432157,1,0.04792798110270075,1.449840815497644,-0.6025229326268033
2021-05-26 00:00:00-04:00,-0.012352923010407338,1.0210209720734706,2.5953870160699695,0.7430610672358712,-0.03129046105613884,0,0.25216955746787373,1.3272875255685208,-0.6622124056175407
2021-05-27 00:00:00-04:00,1.5571938055918773,1.5695467286022846,0.548525756528814,0.6691692388335037,0.4711857082389566,0,0.7234080467224617,1.2567914182594675,-0.66614484950704
2021-05-28 00:00:00-04:00,-0.06692740219445799,-1.6241212077863352,-3.1936679363886196,0.7232696681781502,-1.1742677809538138,0,0.3940611836551925,1.4101813036440738,-0.6905193997637291
2021-06-01 00:00:00-04:00,1.102018247056533,1.1689456492509909,2.793066857037326,0.6780768901362287,-0.38526469333049,0,0.546500666775167,1.6709191970670776,-0.747083490792566
2021-06-02 00:00:00-04:00,0.006030042554451529,-1.0959882045020815,-2.2649338537530723,0.6489372551255669,0.196676196449678,1,0.8350166127680322,1.4143082806502243,-0.7296022551110607
2021-06-03 00:00:00-04:00,0.06625783809243312,0.06022779553798159,1.156216000040063,0.7177714008976384,0.6789135048867417,0,0.8568412635503356,1.1850288687997341,-0.7562402424032764
2021-06-04 00:00:00-04:00,0.16246818388553116,0.09621034579309805,0.03598255025511646,0.8135463760428477,-1.2279878056296638,0,0.47530919420430917,0.8510533252786775,-0.7712730168183836
2021-06-07 00:00:00-04:00,-0.4686542589530473,-0.6311224428385784,-0.7273327886316765,0.8422448893232706,-0.577316294261529,1,0.36516314789979093,0.7049205317983765,-0.8539113244720455
2021-06-08 00:00:00-04:00,-0.3983792397388967,0.07027501921415058,0.701397462052729,0.8560976154769362,1.1447031643058634,1,-0.039826968794718885,0.635682306092116,-0.855274334449705
2021-06-09 00:00:00-04:00,-1.2485047278868706,-0.8501254881479738,-0.9204005073621244,0.7683510916274551,0.4430117389689366,0,-0.37708400385785595,0.7108725893024094,-0.8726663829605896
2021-06-10 00:00:00-04:00,-1.5588463290152172,-0.31034160112834663,0.5397838870196272,0.5827383820276736,-0.2009444299425495,0,-0.808221247096842,0.55345591034763,-0.8431042866631923
2021-06-11 00:00:00-04:00,-0.068585713261982,1.4902606157532352,1.8006022168815818,0.2965119642774093,0.24948745751443854,0,-0.8684660116662104,0.09556929684281563,-0.8215970667831533
2021-06-14 00:00:00-04:00,-1.696916928326834,-1.628331215064852,-3.118591830818087,0.039315975265290425,1.2304072612651327,0,-1.1900092813755423,-0.4591148529083719,-0.8393041024827003
2021-06-15 00:00:00-04:00,-1.5167876702880787,0.18012925803875524,1.8084604731036071,-0.24569861091353867,0.5506403528935572,0,-1.478977004885936,-0.7797163361116015,-0.8301967082130355
2021-06-16 00:00:00-04:00,0.7024233553300083,2.219211025618087,2.0390817675793316,-0.5732694492733988,-0.03578093989249425,0,-0.9762772303164141,-0.4274136912688814,-0.8349810422716163
2021-06-17 00:00:00-04:00,-2.8860398245969914,-3.5884631799269995,-5.807674205545086,-0.7997850996991793,0.3838794785095127,0,-1.3261135550074128,-0.7867755701003727,-0.9772701643493622
2021-06-18 00:00:00-04:00,-2.530309841083205,0.3557299835137866,3.944193163440786,-1.0769935857141621,1.2639956401098449,0,-1.9567073166268723,-1.1749678779411352,-0.8247366700845667
2021-06-21 00:00:00-04:00,1.696859149661863,4.227168990745068,3.8714390072312814,-1.4791154286982773,-1.856404255353037,0,-1.0947298387165623,-1.0862213304309503,-0.7055258919913141
2021-06-22 00:00:00-04:00,-0.146251869681824,-1.843111019343687,-6.070280010088755,-1.6586795430148047,-0.8487478309883387,1,-0.7352715907747385,-1.1965794829803658,-0.6803704116159587
2021-06-23 00:00:00-04:00,0.6058187343262706,0.7520706040080947,2.595181623351782,-1.7307034070773444,-0.4583144427703231,1,-0.7603951068326037,-0.9309972293151176,-0.7374694113486256
2021-06-24 00:00:00-04:00,0.9197881472798731,0.3139694129536025,-0.4381011910544922,-1.839234569984297,0.09759996997886047,1,0.26495718674003216,-0.779037869985843,-0.7772962895198877
