Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,2.6674352644943413,1.1328340736925193,-1.813464716830125,0.004004931438380465,0.9074441526880505,0,0.3008546516599227,0.001020503007691828,-1.685533464535821
2021-08-31 00:00:00-04:00,0.658083407543821,-2.0093518569505204,-3.1421859306430395,0.05877007635702513,0.22713187479983404,0,0.34123632867435877,0.037734307465878615,-1.682266619704765
2021-09-01 00:00:00-04:00,-0.2215523359840544,-0.8796357435278754,1.129716113422645,0.11760715997854294,-1.2556942157087996,0,0.2709533285343943,0.015661908010513134,-1.683167694995948
2021-09-02 00:00:00-04:00,-0.2315788147756725,-0.010026478791618082,0.8696092647362573,0.16612253673726393,-0.23893741789466402,1,0.40991963135229165,-0.026903843535574616,-1.6832676580985708
2021-09-03 00:00:00-04:00,0.16111325842674157,0.39269207320241406,0.40271855199403217,0.24214107597527168,0.44661472673330443,1,0.25099629998618256,0.10758775965382948,-1.6858078306042517
2021-09-07 00:00:00-04:00,2.637783858939621,2.4766706005128793,2.083978527310465,0.27912166904725644,0.8150005075182704,0,0.24764915498348053,0.13815615265491626,-1.6919663071771984
2021-09-08 00:00:00-04:00,0.12617502122473856,-2.511608837714882,-4.988279438227762,0.31379668225461455,-0.3297491295181524,0,0.18642473364572495,0.17632051847955563,-1.6787835645193603
2021-09-09 00:00:00-04:00,0.131323108707687,0.005148087482948427,2.516756925197831,0.33417033933665413,-0.9032554274956403,0,0.2271834194664988,0.20191556518221093,-1.6808148828667957
2021-09-10 00:00:00-04:00,-2.4627038366134295,-2.5940269453211164,-2.599175032804065,0.3597367874519858,0.0982450548139574,0,-0.03145884632979037,-0.05682474125550213,-1.709702067930645
2021-09-13 00:00:00-04:00,0.9140662459438113,3.3767700825572406,5.970797027878357,0.36080087625611146,1.414316454266709,0,0.05354038916430319,0.034498251329278994,-1.6895561168225681
2021-09-14 00:00:00-04:00,0.20053498586631588,-0.7135312600774953,-4.090301342634736,0.36923561802399346,-0.7269568984357198,0,-0.21697468881515294,0.3038585825176687,-1.6953349819314574
2021-09-15 00:00:00-04:00,1.5231899000174132,1.3226549141510973,2.0361861742285927,0.3039431445900949,-0.6602943470302209,0,-0.061802086074944,0.5809391256859676,-1.6968100885851294
