Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,0.4072818006057995,-1.4051352319134074,-3.6669422468507307,1.2343457695552864,-0.5748409219493323,0,0.8186302791367381,1.3389451046623582,-1.4102503636291992
2021-08-31 00:00:00-04:00,0.07399838094244093,-0.33328341966335856,1.0718518122500489,1.3446142319054484,-0.378360966732851,0,0.6297826468297407,1.2554261149190502,-1.4190508038980614
2021-09-01 00:00:00-04:00,0.3579919423340657,0.2839935613916248,0.6172769810549834,1.4055678305947255,-0.2135971968963788,0,0.5777584464620769,1.3776430321585091,-1.4185651720895032
2021-09-02 00:00:00-04:00,-1.328024429950142,-1.6860163722842079,-1.9700099336758328,1.4375799206955464,1.1873936080292857,0,0.3689776536335803,1.0174805772689715,-1.4205055086934502
2021-09-03 00:00:00-04:00,0.3157993269124176,1.6438237568625595,3.3298401291467674,1.442148104305721,-1.237704801584374,0,0.02432131431075256,1.1317452710679605,-1.3979081077138833
2021-09-07 00:00:00-04:00,0.3763755675091761,0.060576240596758535,-1.583247516265801,1.3240722225728663,-0.1104314764507907,1,0.017210397535373952,1.051494090971238,-1.403862915840185
2021-09-08 00:00:00-04:00,-0.4085846993628198,-0.7849602668719959,-0.8455365074687544,1.2118811414339248,-0.3985687818539052,0,-0.09415797394802296,0.9968854325565695,-1.4058185954371025
2021-09-09 00:00:00-04:00,-0.10438642815022683,0.304198271212593,1.089158538084589,1.069679148455536,-0.6147666640225345,1,-0.20004853009986048,1.0433024835664717,-1.4038010361909081
2021-09-10 00:00:00-04:00,-1.8566077144047428,-1.752221286254516,-2.056419557467109,0.8877230790733429,3.8115289285130904,1,-0.32260203596289905,0.6297511912280088,-1.4130855509013325
2021-09-13 00:00:00-04:00,1.0338859132732914,2.890493627678034,4.64271491393255,0.7140306706691084,-1.2772233067960799,0,-0.15971712463167712,0.7329088430333097,-1.3802647749295083
2021-09-14 00:00:00-04:00,0.14894022804482424,-0.8849456852284672,-3.775439312906501,0.5806525969833477,-0.45796971099875305,0,-0.21164463914408044,0.6888807281847984,-1.3777231232555431
2021-09-15 00:00:00-04:00,1.3224009601579825,1.1734607321131583,2.0584064173416254,0.43494386825614617,0.9583821192557478,0,0.18578249235847988,1.0988631319612177,-1.3997293243117492
