Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,0.39920603912987734,-0.33002103969759594,-1.1222246847470938,0.6583083938579704,-0.5998028935139768,1,0.2998987581674163,0.8406159260730255,-1.5624146863443606
2021-08-31 00:00:00-04:00,-0.13055567146429498,-0.5297617105941723,-0.19974067089657638,0.6405675458883175,2.1894036230628013,1,0.41554607104777525,0.7248071881671679,-1.5686869546631925
2021-09-01 00:00:00-04:00,0.3981478398630754,0.5287035113273704,1.0584652219215427,0.6581540508774947,-0.18176920499511787,0,0.32679254075865105,0.8469071253773216,-1.571056850112303
2021-09-02 00:00:00-04:00,0.9174191762446947,0.5192713363816193,-0.009432174945751104,0.6454662105087876,-0.18312885009048815,0,0.5653625368980864,0.8213061907790811,-1.574285104380617
2021-09-03 00:00:00-04:00,0.6832844080796027,-0.23413476816509204,-0.7534061045467113,0.6855360693078233,-0.21298526051196814,0,0.5541619371251253,0.8481313581462738,-1.5706938616405612
2021-09-07 00:00:00-04:00,-0.5359257683385442,-1.2192101764181469,-0.9850754082530548,0.7209393226970441,-0.5422399550196599,0,0.32553628032578463,0.8718292863866856,-1.5712116511988605
2021-09-08 00:00:00-04:00,-0.34260885326866347,0.19331691506988075,1.4125270914880277,0.705474277106242,-0.11016507192184796,1,0.27390290200306994,0.8007899157529371,-1.5638415624366138
2021-09-09 00:00:00-04:00,0.2291880568756048,0.5717969101442683,0.3784799950743875,0.6858056550470613,0.531990642357551,0,0.2330659890712582,0.8460930730448816,-1.559813283650727
2021-09-10 00:00:00-04:00,0.24040591745477632,0.011217860579171512,-0.5605790495650967,0.6529854373578318,-0.02383331396709599,0,0.07055048025841566,0.7977999529103884,-1.5599402914307434
2021-09-13 00:00:00-04:00,-0.725317405543037,-0.9657233229978134,-0.9769411835769849,0.5894288137958315,0.11415322140895164,0,-0.2660938646165007,0.6374688690464028,-1.5721475403180765
2021-09-14 00:00:00-04:00,0.3770984539518217,1.1024158594948588,2.068139182492672,0.4677531606641371,-0.3147877568490699,0,-0.048304011515824585,0.4986466282207626,-1.5612170577678
2021-09-15 00:00:00-04:00,1.088869096554451,0.7117706426026293,-0.3906452168922294,0.4077834679684998,-0.3362506539854371,0,0.29562208365399056,0.5951482617848943,-1.5857253522051948
2021-09-16 00:00:00-04:00,-0.6387330941551033,-1.7276021907095542,-2.4393728333121834,0.41283550714290046,1.0811786788253503,1,0.0853072696845198,0.6985910179174708,-1.5946635480206266
2021-09-17 00:00:00-04:00,-1.995746323570887,-1.3570132294157837,0.3705889612937705,0.36208329829486047,3.1824088952614593,0,-0.4518052350639386,0.30208331741535,-1.5861778120749774
2021-09-20 00:00:00-04:00,-0.927233520148254,1.068512803422633,2.425526032838417,0.23392790315599538,-1.516676398556196,0,-0.4996838187645222,0.024787050396914784,-1.5335003575270056
2021-09-21 00:00:00-04:00,-0.3430923349218235,0.5841411852264304,-0.48437161819620256,0.12501744346322344,0.07816557706258269,0,-0.6682372234786781,-0.026572515009403174,-1.5524239460678
2021-09-22 00:00:00-04:00,1.0599578655705826,1.4030502004924061,0.8189090152659757,-0.015788023409121724,-0.5968513873963308,0,-0.6749077577445336,0.17535065949352152,-1.556610974876722
2021-09-23 00:00:00-04:00,2.4920773733083172,1.4321195077377347,0.029069307245328524,-0.18096672849232015,2.7866468088949468,0,0.059796921145907754,0.3856321536856079,-1.5515657384271608
2021-09-24 00:00:00-04:00,-1.0991281684766148,-3.591205541784932,-5.023325049522667,-0.20595782283836925,-2.015429189689966,0,0.2798406150210112,0.2562822959254371,-1.503644777455442
2021-09-27 00:00:00-04:00,-1.3913812512132822,-0.2922530827366674,3.2989524590482646,-0.17001382427753733,-0.1576391155545296,1,0.16612935812853868,-0.0036425134359062052,-1.4916768856406626
2021-09-28 00:00:00-04:00,-3.07915229008597,-1.6877710388726879,-1.3955179561360205,-0.13133232598291403,0.3218096238728564,1,-0.497125296595724,-0.4223841902001788,-1.4898486295409457
2021-09-29 00:00:00-04:00,-0.20973108472593524,2.8694212053600348,4.557192244232723,-0.18906616389465294,-0.9659804372056845,0,-0.7923074712669823,-0.43163429765035444,-1.4051412978917435
2021-09-30 00:00:00-04:00,-1.1158038038752633,-0.9060727191493281,-3.775493924509363,-0.31051157361546705,1.1106069090874517,1,-1.608970530086843,-0.6074391810800455,-1.4041647041648215
2021-10-01 00:00:00-04:00,1.5441213335323076,2.659925137407571,3.565997856556899,-0.5972121941164652,-0.9670715759626914,0,-1.0107578536086403,-0.536130751438739,-1.4065543644194212
2021-10-04 00:00:00-04:00,-1.6530027585473905,-3.197124092079698,-5.857049229487269,-0.7566451034596716,-0.1923629176127157,0,-1.0717299049542908,-0.804234766468771,-1.3851191131434428
2021-10-05 00:00:00-04:00,1.7621728789014384,3.415175637448829,6.612299729528527,-0.8964089065304226,-0.4189669722277962,0,0.07316472078372804,-0.5434749772676465,-1.366183533106332
2021-10-06 00:00:00-04:00,0.021539044369290855,-1.7406338345321475,-5.155809471980977,-0.8192374162902976,0.9816712098599075,1,0.12893707605210902,-0.501283316667339,-1.3383275586237482
2021-10-07 00:00:00-04:00,0.32596005951642665,0.3044210151471358,2.0450548496792833,-0.7352783454552576,-1.674045114281772,0,0.4806272411788598,-0.49009414695309583,-1.3389975865352344
2021-10-08 00:00:00-04:00,-0.3249010119843928,-0.6508610715008194,-0.9552820866479552,-0.5803584248612957,-0.021562647161134155,1,0.030184990680669918,-0.55551300356422,-1.3444813724962679
2021-10-11 00:00:00-04:00,0.4028507267982701,0.7277517387826629,1.3786128102834823,-0.5107458669585185,0.5400874452392337,0,0.5323452704742944,-0.42443173471515927,-1.3430785265426297
2021-10-12 00:00:00-04:00,0.3644526130367901,-0.03839811376148,-0.7661498525441428,-0.35270168127968843,1.192500311263978,0,0.1955002501687042,-0.42590142535763614,-1.352815504214423
