Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,1.2912017375605753,1.080567218565372,-0.09692343239344048,1.0041593416553594,-1.1138050989547217,0,-0.0799356815544276,1.0964563204215372,-1.497535517331609
2021-08-31 00:00:00-04:00,-0.5632420502864415,-1.8544437878470168,-2.935011006412389,0.8735280640167231,2.0516219486960714,1,-0.053860589888467855,0.8742729770744925,-1.495542397534007
2021-09-01 00:00:00-04:00,-0.016597247855863584,0.5466448024305779,2.4010885902775945,0.7722125073326941,-1.1172533016252304,0,-0.007255634829256898,0.9059109630052816,-1.4958706058144526
2021-09-02 00:00:00-04:00,-0.22527108030888332,-0.20867383245301974,-0.7553186348835976,0.680217598754959,-0.6318935531889542,0,0.18139511995022564,0.70201653163219,-1.5010244770722965
2021-09-03 00:00:00-04:00,-0.0033048464492153205,0.221966233859668,0.4306400663126877,0.6583485950319464,-0.4611789995443975,1,0.12720812987661942,0.7047988902847644,-1.4984188664244746
2021-09-07 00:00:00-04:00,-0.3188201164106287,-0.3155152699614134,-0.5374815038210814,0.6220058912249883,0.46683698798865814,1,-0.27536985247524115,0.716252210652843,-1.510851304914994
2021-09-08 00:00:00-04:00,0.010008551165645033,0.3288286675762737,0.6443439375376872,0.4775832183024339,-0.5676891539496449,0,-0.13167904650581175,0.8231651080820329,-1.5074874415158586
2021-09-09 00:00:00-04:00,-0.985976004602027,-0.995984555767672,-1.3248132233439458,0.36113160314491316,1.0371727512088822,0,-0.3747278633403558,0.6364811539845167,-1.5095890077449943
2021-09-10 00:00:00-04:00,-0.5180959112134983,0.46788009338852865,1.4638646491562006,0.1993665580166973,-0.17605027266220175,0,-0.44758700801652773,0.39831572456290953,-1.5014957930754793
2021-09-13 00:00:00-04:00,0.4328574948493258,0.9509534060628241,0.48307331267429543,0.04289315802865492,0.6092059548494115,0,-0.3396220612562186,0.3029489695809303,-1.4996089906600847
2021-09-14 00:00:00-04:00,0.942807861583153,0.5099503667338272,-0.44100303932899687,-0.07523533122411791,-0.3955516305336941,0,-0.024971456851173423,0.35629650767837123,-1.511972271863026
2021-09-15 00:00:00-04:00,1.6778424232796616,0.7350345616965086,0.2250841949626814,-0.11579102643873106,0.9414030142450903,0,0.3948667565696335,0.7002915320674724,-1.5133337110488156
2021-09-16 00:00:00-04:00,0.13122271681779674,-1.5466197064618648,-2.2816542681583734,-0.08173854884942545,-1.2344427267153286,0,0.6836614552245371,0.8195013942356392,-1.5027661901035876
2021-09-17 00:00:00-04:00,-1.7528355050517672,-1.884058221869564,-0.3374385154076993,0.014706128784576139,3.870385129029444,1,0.36239928284146655,0.2167733455627667,-1.5097559689595228
2021-09-20 00:00:00-04:00,-1.8574764954004064,-0.10464099034863916,1.779417231520925,0.08979937765728317,-0.39089892942238647,0,-0.22054526017375578,-0.4487584074991362,-1.472089831549221
2021-09-21 00:00:00-04:00,0.16989964469303548,2.027376140093442,2.1320171304420814,0.08591790934802576,-1.610950266032696,0,-0.4118114413252919,-0.43772920378131475,-1.4317866818426175
2021-09-22 00:00:00-04:00,1.2822299402379063,1.1123302955448708,-0.9150458445485712,0.02984803361977187,0.5585921096674301,0,-0.508258983729496,-0.1473011664856353,-1.4381788600680683
2021-09-23 00:00:00-04:00,0.32820989317057175,-0.9540200470673346,-2.066350342612205,-0.08617387395326168,-1.2013064500250157,0,-0.45968285852293267,-0.0671673389451898,-1.4407776537025039
2021-09-24 00:00:00-04:00,-0.07010135353676492,-0.39831124670733664,0.5557088003599979,-0.1981473480051258,-0.816773635688671,1,-0.03593895638930529,0.07025130369581213,-1.4471907168696134
2021-09-27 00:00:00-04:00,-1.7303970024915711,-1.6602956489548062,-1.2619844022474695,-0.2111250673027166,1.9217402278530535,1,-0.0033551623389252733,-0.22635896208603162,-1.4478670744660243
2021-09-28 00:00:00-04:00,-3.620365048767992,-1.8899680462764208,-0.2296723973216146,-0.18322777686611122,2.854084682798174,0,-0.9567607256307704,-0.9545094108643071,-1.41277673551493
2021-09-29 00:00:00-04:00,0.16929510966672778,3.7896601584347196,5.679628204711141,-0.32215418198922113,-1.517954192690238,0,-1.223158074481733,-0.8492480333925195,-1.321712693105801
2021-09-30 00:00:00-04:00,-0.7324013839500744,-0.9016964936168022,-4.691356652051522,-0.5464333409986153,0.6899319917139405,0,-1.476628888095883,-0.9522962064850476,-1.3215757758869875
2021-10-01 00:00:00-04:00,2.546833581497234,3.279234965447308,4.1809314590641105,-0.8273370922899277,-0.37305169863960036,0,-0.8553641388576555,-0.5552485144795779,-1.3218666027596275
2021-10-04 00:00:00-04:00,-2.0719601207975797,-4.618793702294814,-7.898028667742121,-0.9878924564029589,0.027041402623630268,0,-0.9399811752321302,-0.8590974962757185,-1.2690699406088348
2021-10-05 00:00:00-04:00,1.9956934287224342,4.0676535495200135,8.686447251814826,-1.133253470377371,-0.8489457697364096,0,0.4736634514496903,-0.5251153285885658,-1.224397966207167
2021-10-06 00:00:00-04:00,1.5064436244066608,-0.48924980431577336,-4.556903353835787,-0.9536757648307762,0.30753606993952715,1,0.8163803263467799,-0.3048937854605089,-1.1881136551957416
2021-10-07 00:00:00-04:00,0.5936516026065157,-0.9127920218001451,-0.4235422174843717,-0.7122043475498017,-1.0908762183296572,0,1.1639187419473083,-0.06657759967346946,-1.1831929089145043
2021-10-08 00:00:00-04:00,0.0,-0.5936516026065157,0.31914041919362934,-0.4120552333214956,-0.6040431654077704,1,0.509145647663756,0.01246031501922322,-1.1827186901098246
2021-10-11 00:00:00-04:00,-0.21029851789966472,-0.21029851789966472,0.38335308470685103,-0.2797281668880161,0.20298473779402684,1,0.9978924592437205,-0.08523321969944565,-1.1863105323498344
2021-10-12 00:00:00-04:00,-0.4588076312543889,-0.24850911335472417,-0.03821059545505945,-0.017736535917161008,-0.36890352887340966,0,0.3674429538957011,-0.29570250243107415,-1.1857781157221052
2021-10-13 00:00:00-04:00,1.1711281779190021,1.629935809173391,1.8784449225281152,0.1119846007671969,0.9600480024371278,0,0.28298318848846815,-0.37019275763992143,-1.2028633517854233
2021-10-14 00:00:00-04:00,2.1733921361980824,1.0022639582790802,-0.6276718508943109,0.230170006070567,0.4644448483221861,0,0.6831749020885018,-0.06686287970094108,-1.1968854195400773
2021-10-15 00:00:00-04:00,0.48223109302949335,-1.691161043168589,-2.693425001447669,0.4191204611232578,-0.3698215563071466,0,0.807992365239073,0.2783855223294322,-1.1590907678220208
2021-10-18 00:00:00-04:00,1.012474799221868,0.5302437061923746,2.2214047493609637,0.6026905438994781,-0.49763634489201536,0,1.1266832497787578,0.7322725642340608,-1.1819273821759975
2021-10-19 00:00:00-04:00,0.30589114646068494,-0.706583652761183,-1.2368273589535574,0.8203705361710589,-0.9178746580836936,0,1.3289321912073924,0.7539607288140925,-1.1863538646745204
