Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.6022236055847962,-3.483267511739669,-6.410775318724246,-0.4811696547681546,-0.7644522199794302,0,0.8865307986828082,-0.11421286068816917,-0.46048750110899916
2019-11-01 00:00:00-04:00,-0.6361815604400759,-0.03395795485527975,3.4493095568843892,-0.2791588882743665,-1.0046672960567402,0,0.5080329138700771,-0.452546900011342,-0.4663246951662927
2019-11-04 00:00:00-05:00,-0.7393230565236519,-0.10314149608357603,-0.06918354122829629,-0.11741065249948078,0.1958595946772899,0,0.11051480466564982,-0.5014731009049223,-0.4694002062923171
2019-11-05 00:00:00-05:00,0.14588901889150782,0.8852120754151598,0.9883535714987358,-0.03420257603600241,-0.08002665392335605,0,0.16530172870824172,-0.3487477472401089,-0.4674404643920228
2019-11-06 00:00:00-05:00,0.4140636280035966,0.2681746091120888,-0.617037466303071,0.043054432101398865,-0.5393205760374371,0,-0.5186753954291542,-0.01922834624177085,-0.4673836721676218
2019-11-07 00:00:00-05:00,0.3588808255487789,-0.05518280245481766,-0.32335741156690645,-0.06501128153819981,0.10201584764887028,1,-0.24948202967247296,0.04736680788748258,-0.47185405982183554
2019-11-08 00:00:00-05:00,1.1945600668949654,0.8356792413461864,0.8908620438010041,-0.12114496655599176,-0.5989370375437757,0,0.2684208985757928,-0.029415541432225384,-0.49423755829019667
2019-11-11 00:00:00-05:00,-0.7669143144310046,-1.9614743813259699,-2.7971536226721563,-0.056607378791690775,-0.5307190231374094,1,0.2604634700824015,-0.07125067492232158,-0.4890207307637092
2019-11-12 00:00:00-05:00,-0.47735463716299215,0.2895596772680124,2.2510340585939823,0.010380486923276047,0.46918776535370327,1,0.08235585828928063,-0.3548079490372075,-0.4877827600416914
2019-11-13 00:00:00-05:00,-0.06089844904593373,0.4164561881170584,0.12689651084904602,0.07118307235074356,0.2504452598750467,0,-0.05217159396633382,-0.5945932803210218,-0.4885336464998506
2019-11-14 00:00:00-05:00,-0.2361557737243478,-0.17525732467841407,-0.5917135127954725,0.1311682757315067,-1.0181782014111416,0,-0.22000379591356753,-0.7225126239474539,-0.49498168083617256
2019-11-15 00:00:00-05:00,3.0390964770066256,3.2752522507309734,3.4505095754093875,0.1700306476214628,4.47783943119236,1,0.2928987500373206,0.5685396992237308,-0.4966349183501554
2019-11-18 00:00:00-05:00,-0.0815123141037024,-3.1206087911103277,-6.395861041841301,0.17609921523128957,-0.494766450958224,0,0.49079544251732415,0.520945533725085,-0.4606276962786049
2019-11-19 00:00:00-05:00,-0.007423640545825046,0.07408867355787735,3.194697464668205,0.22966581129499217,-1.5076786242247484,0,0.627018681113528,0.3891109488652742,-0.4918016096112946
2019-11-20 00:00:00-05:00,0.8307470524146684,0.8381706929604934,0.7640820194026161,0.3260624203347231,1.295950040759433,0,0.8856264987768915,0.42988627060425677,-0.4937259915098162
2019-11-21 00:00:00-05:00,0.367791705268826,-0.4629553471458424,-1.3011260401063358,0.47357465920717196,-0.6167973709967635,0,1.062665278980859,0.7510292716864139,-0.49884425898159035
2019-11-22 00:00:00-05:00,1.1946510124911671,0.8268593072223411,1.2898146543681834,0.6250543425141801,1.2179248175401585,0,0.5360088600832221,0.8273404114382953,-0.5013749439212325
2019-11-25 00:00:00-05:00,0.04377122046829736,-1.1508797920228697,-1.9777390992452109,0.6577301558817539,-1.1882888296078549,0,0.5722387709222494,0.739728970455125,-0.49756668621839534
2019-11-26 00:00:00-05:00,-0.007264563635484464,-0.051035784103781824,1.0998440079190879,0.7073425814885592,2.1571369086007928,0,0.5722847968669357,0.7454305395946071,-0.4975415373576444
2019-11-27 00:00:00-05:00,0.42280270024720834,0.4300672638826928,0.48110304798647463,0.7563704604494301,-1.6303375971059175,0,0.4552346526573824,0.39791578166733155,-0.49758070703927587
2019-11-29 00:00:00-05:00,-0.18871667678849266,-0.611519377035701,-1.0415866409183938,0.8169738378862043,-1.3994643522537675,1,0.2954699971571066,0.4569749352263825,-0.4972368465796022
2019-12-02 00:00:00-05:00,-0.09455500238379472,0.09416167440469794,0.7056810514403989,0.8357373427547783,1.2214042560463336,1,-0.06958088554037871,0.5346811484711912,-0.49731395018793684
2019-12-03 00:00:00-05:00,-0.14559426136512119,-0.05103925898132647,-0.1452009333860244,0.7640254158785164,0.5344207729773257,0,-0.12312737472393401,0.6204156905020473,-0.4978195096506146
2019-12-04 00:00:00-05:00,1.6185557727582296,1.7641500341233507,1.8151892931046771,0.6711220261306456,0.6798457438982964,0,0.3359665204329337,0.832450081794743,-0.5025854860981854
2019-12-05 00:00:00-05:00,0.1291003390287164,-1.4894554337295132,-3.253605467852864,0.659167088545118,-0.9017985395083172,0,0.25204427708339155,0.7909289469059054,-0.5084296129453431
