Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,1.0911867531884392,0.1509200185393651,-1.9575853217806205,0.2095647330760185,1.358339238128402,1,1.1138594647958857,0.39521761396476507,-0.8054904808134415
2019-11-01 00:00:00-04:00,-1.2636905197793886,-2.354877272967828,-2.505797291507193,0.40953072160888077,-0.9710849648597426,0,0.29608409060934704,0.10744193492393646,-0.8083277639427139
2019-11-04 00:00:00-05:00,0.5332868843800402,1.7969774041594289,4.151854677127257,0.4649769627066528,0.13372720472371302,0,-0.15980979675139478,0.22560337665265323,-0.8240154302617446
2019-11-05 00:00:00-05:00,-1.6444334747582459,-2.177720359138286,-3.9746977632977147,0.41099320446246795,0.08213270289382081,0,-0.2703105013003122,0.08211616728017285,-0.8231930589466497
2019-11-06 00:00:00-05:00,2.310124505930149,3.954557980688395,6.132278339826681,0.34643649061860476,0.22511808256357782,0,0.03942451736784069,0.3782611571184589,-0.8143913594765699
2019-11-07 00:00:00-05:00,-0.9225198098189187,-3.2326443157490674,-7.187202296437462,0.3225936739315196,-0.6717006954832542,0,-0.42137958351889454,0.2999715192287991,-0.8080284892954673
2019-11-08 00:00:00-05:00,0.6739279144478285,1.5964477242667472,4.829092040015815,0.20371635061241036,-0.7837046380835183,0,0.023545069027849915,0.20936547143337128,-0.862138143277514
2019-11-11 00:00:00-05:00,-0.6429778270983071,-1.3169057415461356,-2.913353465812883,0.1914564054149338,-0.6240026173532741,1,-0.24693197539843748,0.17962588992984113,-0.8608972454145337
2019-11-12 00:00:00-05:00,0.3279935860691928,0.9709714131674999,2.2878771547136356,0.1224010830152005,0.4453448063711256,1,0.2112372540872098,0.001311648601337259,-0.859465594130975
2019-11-13 00:00:00-05:00,-0.33578371594298306,-0.6637773020121759,-1.6347487151796758,0.1697495918140587,0.7647221154406303,0,-0.3914656113278139,0.1721581865158931,-0.8697183697548039
2019-11-14 00:00:00-05:00,-0.6732266907433125,-0.3374429748003295,0.3263343272118464,0.06897777159878023,-0.5971243167833995,0,-0.3343436547134266,0.01800056451451673,-0.8755323639345878
2019-11-15 00:00:00-05:00,1.6159407865377955,2.289167477281108,2.6266104520814375,-0.004441400641451141,1.6824192448670416,0,-0.1213832150261777,0.21146797208282453,-0.874400221166798
2019-11-18 00:00:00-05:00,0.7774515356850936,-0.8384892508527019,-3.1276567281338097,-0.04894394022145325,-0.8514816971151242,0,0.20703331978034384,0.4093161895636807,-0.8661344093675194
2019-11-19 00:00:00-05:00,0.902968282878055,0.12551674719296135,0.9640059980456632,-0.03895548574355333,0.09663942979971793,0,0.3405683935331307,0.289635682131235,-0.8769168190551775
2019-11-20 00:00:00-05:00,-0.425710447611852,-1.328678730489907,-1.4541954776828683,0.011047833528481831,-0.26006644529178513,0,0.3194237623953316,0.5400741646027524,-0.8878072482710547
2019-11-21 00:00:00-05:00,0.12213751188220502,0.5478479594940571,1.876526689983964,0.034076904382570467,-0.6156989553446842,0,0.5069051820837149,0.5003033445585012,-0.8903553645291724
2019-11-22 00:00:00-05:00,1.2636320133306969,1.1414945014484918,0.5936465419544348,0.10096488022207319,-0.018473282130201867,1,0.42508057631183216,0.3749858577394785,-0.8904151317472768
2019-11-25 00:00:00-05:00,1.0929378054245997,-0.17069420790609713,-1.312188709354589,0.16215836641085735,-0.30392923353914875,0,0.4987065506206925,0.18242570451319548,-0.8895911538237453
2019-11-26 00:00:00-05:00,-0.3234869416875959,-1.4164247471121956,-1.2457305392060984,0.2580103545806293,1.138642703744867,0,0.2119461589896791,0.2980674818233183,-0.8872438185329135
2019-11-27 00:00:00-05:00,0.29892468428436425,0.6224116259719601,2.0388363730841554,0.27951799133782407,-1.5301523327220006,0,0.38154874636378666,0.21137053435878433,-0.8888590499086093
2019-11-29 00:00:00-05:00,-0.07665528886169708,-0.37557997314606134,-0.9979915991180215,0.34688204174651277,-0.8521610604294964,1,0.3349386603746539,0.05473828731847547,-0.890268403480573
2019-12-02 00:00:00-05:00,-0.5198244773835167,-0.4431691885218196,-0.06758921537575824,0.4186909430085155,1.5059527559478316,1,-0.07768605044759194,0.15570585135563306,-0.8943719212501611
2019-12-03 00:00:00-05:00,0.7452605800361402,1.2650850574196568,1.7082542459414765,0.3879974816069112,0.4067694206802044,0,-0.15684220407623845,0.18417639614912382,-0.894225708865316
