Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-31 00:00:00-04:00,-0.21757619991060856,-1.1295907485819585,-3.270469173633284,0.19777413840016295,0.5466342887189698,1,0.24205149064037024,0.22520617020125608,-0.6401574929570555
2019-11-01 00:00:00-04:00,1.1573247649648934,1.374900964875502,2.5044917134574605,0.233939390634766,-0.09800609839323038,0,0.2849985072759946,0.1476214731664006,-0.6439794611423698
2019-11-04 00:00:00-05:00,-1.0943449760128163,-2.25166974097771,-3.626570705853212,0.28934927048928777,-0.10511630828214279,0,-0.19542980013028674,0.08847381362450733,-0.6552431945599029
2019-11-05 00:00:00-05:00,-1.4417391197875078,-0.34739414377469147,1.9042755972030185,0.23213408156609647,-0.05580577936696986,0,-0.24170162504803322,0.08553925529208538,-0.6531664979394416
2019-11-06 00:00:00-05:00,0.2267728838731158,1.6685120036606236,2.015906147435315,0.16454301350406178,-0.32300349022752295,0,-0.3871756273008709,-0.05842088540423408,-0.6536133111239908
2019-11-07 00:00:00-05:00,0.9390644452155152,0.7122915613423995,-0.9562204423182241,0.07574856571957188,-0.07504606571522718,0,-0.14053207125306286,0.054493586745992396,-0.6569571393854363
2019-11-08 00:00:00-05:00,0.3026594560532856,-0.6364049891622297,-1.348696550504629,0.036124726329034365,-1.3710434508975393,0,-0.3223887853348946,-0.058657822815109145,-0.6725576502399437
2019-11-11 00:00:00-05:00,0.31848412087442646,0.015824664821140866,0.6522296539833705,-0.037180918034061566,-0.3491657657226467,1,-0.017519116720847685,-0.04076947977330387,-0.6784030944970776
2019-11-12 00:00:00-05:00,0.11138012501562565,-0.2071039958588008,-0.22292866067994166,-0.035828054107427315,1.6484325691953858,1,0.32360884463775896,-0.12109958091375536,-0.6806869949321132
2019-11-13 00:00:00-05:00,-0.18356359981097678,-0.2949437248266024,-0.08783972896780162,0.05807614084157719,-0.15457686188667108,0,0.23358607885682445,-0.0839862408752476,-0.6821185705300916
2019-11-14 00:00:00-05:00,0.3573079191871186,0.5408715189980954,0.8358152438246977,0.1258938433232585,1.4043359693337552,0,0.10737535176988014,-0.045851809907192585,-0.682213189519337
2019-11-15 00:00:00-05:00,0.011143774598122196,-0.34616414458899636,-0.8870356635870917,0.15877477920956157,-0.6975445441805874,0,0.04409724438197091,0.10826718234060088,-0.6838155513147859
2019-11-18 00:00:00-05:00,-0.0611970157133181,-0.07234079031144029,0.27382335427755605,0.15910131634067617,-0.37601397742350695,0,-0.03806608203161663,0.05109004101302663,-0.6842833780069246
2019-11-19 00:00:00-05:00,1.7310375284539044,1.7922345441672225,1.8645753344786629,0.14521342739453497,0.3395531250031231,0,0.3118249794687656,0.6635282943634471,-0.6998204441001608
2019-11-20 00:00:00-05:00,-0.6073111231631061,-2.3383486516170104,-4.130583195784233,0.1536983329488696,-0.931787898276171,0,0.21852785181844941,0.5521054205912718,-0.6974366371786814
2019-11-21 00:00:00-05:00,-0.9743666668272205,-0.3670555436641144,1.9712931079528961,0.1504860312759713,-0.5655284805259785,1,-0.07185077615227226,0.08524284708923088,-0.6968637770753892
2019-11-22 00:00:00-05:00,-0.23348104861054414,0.7408856182166763,1.1079411618807908,0.12439353758570491,0.7354720165045022,1,-0.1246668721821356,-0.058525463546659065,-0.6947885433171163
2019-11-25 00:00:00-05:00,0.8358073764486766,1.0692884250592207,0.3284028068425444,0.10091510600993338,-0.700096482030374,0,0.06866836569698166,-0.09218720319650098,-0.6987137917409981
2019-11-26 00:00:00-05:00,0.8730677997095904,0.03726042326091372,-1.032028001798307,0.1296024814354563,0.6151310959625275,0,-0.11462625472469647,0.16297800104068375,-0.6973433107069615
