Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-1.037534508593999,1.3625059317341879,4.789621845350687,-0.5870607261410815,-0.08420471289862363,0,-0.5528295109092706,-1.5648197992687547,0.8383575412425294
2022-02-07 00:00:00-05:00,0.5283287753500427,1.5658632839440418,0.20335735220985396,-0.5519931893133165,0.10931106151550236,0,-0.4418213520360921,-1.4977177534213415,0.7627289645904735
2022-02-08 00:00:00-05:00,-1.4945526498819652,-2.0228814252320078,-3.5887447091760496,-0.4995139255554788,-0.9830653020885205,0,-1.160667090827109,-1.7492393064080536,0.7407843290693227
2022-02-09 00:00:00-05:00,1.400521042671559,2.8950736925535243,4.917955117785532,-0.580646134505903,-0.9567532732040464,0,-1.0627167837771316,-1.6709945755325908,0.7795429893122775
2022-02-10 00:00:00-05:00,-1.4921734519176084,-2.8926944945891675,-5.787768187142692,-0.6490101809278827,0.5796259431822002,1,-0.8153215866626923,-1.5310968780014804,0.8264323351420811
2022-02-11 00:00:00-05:00,-1.6274280084309294,-0.13525455651332097,2.7574399380758465,-0.6758915285996063,-0.3986365550151697,0,-0.9753300227541524,-1.4096435150942939,0.8738598108103217
2022-02-14 00:00:00-05:00,-0.029816694643203533,1.597611313787726,1.7328658703010469,-0.7503644926599233,0.4681873182003394,0,-1.1234802212749946,-1.0807237408002843,0.9330758393577578
2022-02-15 00:00:00-05:00,3.898748269333626,3.9285649639768296,2.3309536501891035,-0.8913122363402278,0.649448150320589,0,0.32936626272006575,-0.6821713280160336,0.8754597062867564
2022-02-16 00:00:00-05:00,0.7135808073016792,-3.185167462031947,-7.113732426008776,-0.7568838270639189,-0.8381397658680351,0,0.13975935404267203,-0.4445537604847963,1.2996776012315387
2022-02-17 00:00:00-05:00,-1.8771796787071688,-2.590760486008848,0.594406976023099,-0.684882012955047,-0.5522343450383137,0,0.031111724134266265,-0.6168383628144714,1.3156178985587617
2022-02-18 00:00:00-05:00,-0.2739013678608859,1.603278310846283,4.19403879685513,-0.6207467419663413,0.3963450034549028,0,0.41210324262520104,-0.654736838778602,1.3998194134791286
2022-02-22 00:00:00-05:00,-0.49103180182489525,-0.21713043396400933,-1.8204087448102921,-0.4738812219436035,0.25733056248187525,0,0.28259710096185336,-0.5619652552650791,1.3878724712359372
2022-02-23 00:00:00-05:00,-0.3429103811587624,0.14812142066613287,0.3652518546301422,-0.3631441632364218,-0.68867482791667,0,-0.8581108370852051,-0.5531844159414344,1.390977343860357
2022-02-24 00:00:00-05:00,2.001603461979995,2.344513843138757,2.1963924224726243,-0.4978991570441852,0.8940003586644037,0,-0.5153569311445957,-0.1360237466954501,1.3856993864865366
2022-02-25 00:00:00-05:00,3.1964743012234016,1.1948708392434066,-1.1496430038953505,-0.5973374935186695,-0.77630378326657,0,0.888157015260707,0.45263878699280946,1.3907834471468983
2022-02-28 00:00:00-05:00,-0.35877706492446637,-3.5552513661478677,-4.750122205391275,-0.44761055693036755,0.6003435979831415,0,0.8638609876890566,-0.16967793390820568,1.4737832796341432
2022-03-01 00:00:00-05:00,-0.18004065326130309,0.17873641166316329,3.733987777811031,-0.24705457795647046,-0.3955769749072285,0,0.9530018379145678,-0.2170728504449291,1.473725809093221
2022-03-02 00:00:00-05:00,1.8717488232875525,2.051789476548856,1.8730530648856925,-0.02405275589309888,-0.512781982063549,0,1.5888374351781616,-0.1083008147421352,1.467363949408274
2022-03-03 00:00:00-05:00,1.7586706038248496,-0.11307821946270291,-2.1648676960115587,0.32267717469526125,0.5522716347924167,0,1.51917944253645,0.007316358238566662,1.5278867115410342
2022-03-04 00:00:00-05:00,1.6354696799792978,-0.12320092384555181,-0.010122704382848902,0.6502011594361529,0.1159673288111644,0,1.077816924359816,0.6722399887986903,1.5994161327239271
2022-03-07 00:00:00-05:00,-0.4679216245424043,-2.1033913045217023,-1.9801903806761505,0.8281263321371699,-0.4491920762750872,0,1.046339470047163,0.7686290882489129,1.649161983705622
2022-03-08 00:00:00-05:00,-0.6535701562902774,-0.18564853174787305,1.9177427727738292,0.9899809986075548,0.17438814701205907,0,0.9101667112155085,0.5706118181627143,1.6532832063444183
2022-03-09 00:00:00-05:00,1.1003041035501906,1.753874259840468,1.939522791588341,1.1392267077561864,-0.5171380547397438,0,0.6938218881506344,1.0090699549236997,1.656170562399334
2022-03-10 00:00:00-05:00,1.2291280750015623,0.1288239714513717,-1.6250502883890963,1.2042723473834878,-0.2919892310450825,1,0.5462771999501543,0.9801950861015205,1.676650943692915
2022-03-11 00:00:00-05:00,0.10524009476384227,-1.12388798023772,-1.2527119516890917,1.2396009807502266,-0.4402337933915966,1,0.12161898895856904,1.2567485760977335,1.6356965117638962
2022-03-14 00:00:00-04:00,1.0139087376250353,0.908668642861193,2.032556623098913,1.1541036977000214,0.09134352396384289,1,0.5352138741495631,1.7220863831828999,1.634640132978504
2022-03-15 00:00:00-04:00,2.4014712998728416,1.3875625622478063,0.4788939193866133,1.1246573878147634,1.3743132247657137,0,1.4022210458494513,2.1548907751826727,-1.1466342109727352
2022-03-16 00:00:00-04:00,0.35579050194931666,-2.045680797923525,-3.433243360171331,1.255637079646631,-0.8506996284240754,0,1.1882120875738391,1.5332820376884917,-1.0434270838378852
2022-03-17 00:00:00-04:00,3.2809832435698794,2.9251927416205628,4.970873539544088,1.3906048856679853,-0.057040286767989126,0,1.7729253698945966,1.9821302324111696,-1.5047035248905254
