Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-1.012391664081723,-1.4925381325654365,-5.384100986556071,-0.25477346098138826,-0.5304101437646386,0,0.5718575656158178,-0.18040345744253486,-0.6652803958109152
2022-02-07 00:00:00-05:00,-6.054656727188285,-5.042265063106562,-3.5497269305411256,-0.033725782942167395,2.020146788687074,1,-0.9049264351318205,-0.6521833770556638,-0.6878129949866577
2022-02-08 00:00:00-05:00,6.166174751674237,12.220831478862522,17.263096541969084,-0.23100942330515734,-0.5924706254176154,0,-0.4515996635975195,-0.26848352848095547,-0.6523431598725591
2022-02-09 00:00:00-05:00,3.773583606678242,-2.392591144995995,-14.613422623858517,-0.3326217221464349,-0.522492974203194,0,0.26024602337507563,-0.2284777347335024,-0.5980512701508593
2022-02-10 00:00:00-05:00,-1.9920922079576333,-5.765675814635875,-3.37308466963988,-0.19488504134289858,-0.3931417086998761,0,0.007283585872394726,-0.5484115851134638,-0.5717171919693337
2022-02-11 00:00:00-05:00,-1.3953890224966212,0.5967031854610121,6.362379000096887,-0.08924368028738895,-0.4345588815432425,0,-0.031517305843095644,-0.3827809893168163,-0.5679616125765201
2022-02-14 00:00:00-05:00,-0.26994014810198225,1.125448874394639,0.5287456889336268,-0.026145775563642233,-0.26714357724796456,1,0.5835887177789447,-0.40572836049408273,-0.5702505785064532
2022-02-15 00:00:00-05:00,3.54330688952106,3.8132470376230425,2.6877981632284036,0.23368950633592928,0.05770063850413045,1,0.3215990186560937,-0.08403414868564088,-0.5902120770375455
2022-02-16 00:00:00-05:00,-0.5386567781073377,-4.081963667628398,-7.89521070525144,0.3683530985276451,0.28748886565653403,0,-0.10818076551330152,-0.07651367203802673,-0.7457740175393948
2022-02-17 00:00:00-05:00,-0.8999659727539091,-0.3613091946465714,3.7206544729818267,0.35756355396436496,-0.3910432547435327,0,0.0022802579136268993,-0.27133253021116743,-0.7524114400571643
2022-02-18 00:00:00-05:00,-4.371937979638486,-3.4719720068845765,-3.1106628122380053,0.4149252523771855,0.49060222681619875,0,-0.30028971919165526,-0.17795483938283027,-0.7612282544891544
2022-02-22 00:00:00-05:00,-5.092862986292149,-0.7209250066536628,2.7510470002309138,0.3548319254315805,-0.11193085509575816,0,-0.7703812109514182,-0.338248764812814,-0.7402382402567939
2022-02-23 00:00:00-05:00,-2.842467967588889,2.2503950187032595,2.9713200253569223,0.16007505839375177,0.08359656183191629,0,-1.3408902389997548,-0.4391977266038948,-0.7121070221146645
2022-02-24 00:00:00-05:00,-0.7200154089847732,2.122452558604116,-0.12794246009914367,-0.2268438083190065,0.7033273352022515,0,-1.3567176289192675,-0.20577923626697883,-0.7084530382062569
2022-02-25 00:00:00-05:00,-0.9088385761461399,-0.1888231671613667,-2.3112757257654826,-0.6507746760612386,-0.9347876191742699,0,-1.3574933579406734,-0.17814384587515442,-0.7097986595769399
2022-02-28 00:00:00-05:00,-2.5477116340559656,-1.6388730579098256,-1.450049890748459,-1.074910451110588,-0.013363831102139245,0,-1.1922259337676182,-0.4863663743686556,-0.7215306731717028
2022-03-01 00:00:00-05:00,1.8062495031718806,4.353961137227846,5.992834195137672,-1.3832982406992176,-0.32032711773536393,0,-0.5504330017413209,-0.8462993065803436,-0.7344359972710103
2022-03-02 00:00:00-05:00,-1.5594343319203372,-3.365683835092218,-7.719644972320063,-1.4151204549034069,-0.20271475587939228,1,-0.42536744816175814,-0.9790648685429476,-0.7286808103131805
2022-03-03 00:00:00-05:00,-3.196732285829486,-1.637297953909149,1.7283858811830688,-1.3837081074129443,-0.07498931085249379,1,-0.6647477614153947,-0.9682909551453279,-0.8250575712583493
2022-03-04 00:00:00-05:00,-1.4208765646986705,1.7758557211308157,3.4131536750399647,-1.4293926421952716,0.09429660125067633,0,-0.7130947412249978,-1.0602026421136317,-0.9782812550571831
2022-03-07 00:00:00-05:00,-1.9284242956631594,-0.5075477309644889,-2.2834034520953046,-1.473711545059435,-0.4745179536761533,0,-0.6539450778125449,-1.1043087183628095,-0.9815235022359566
2022-03-08 00:00:00-05:00,-1.1757587867948533,0.7526655088683061,1.260213239832795,-1.4911932174365587,0.08332969470822608,1,-0.9283157188408834,-0.8590767364236328,-0.977655518805723
2022-03-09 00:00:00-05:00,3.517949030949519,4.6937078177443725,3.9410423088760664,-1.6348707513606722,-0.36757316471123624,0,-0.4593316016883486,-0.9829814113905349,-0.977137570225894
2022-03-10 00:00:00-05:00,-7.936195493917674,-11.454144524867193,-16.147852342611564,-1.61431604247122,1.420597684120899,0,-0.9274686114205517,-1.5295066723223665,-0.957333208639098
2022-03-11 00:00:00-05:00,-6.683167463242704,1.2530280306749706,12.707172555542163,-1.6343927906092115,-0.0761273795562206,0,-1.4128941694341772,-1.735172310576148,-0.8761654723102039
2022-03-14 00:00:00-04:00,-10.321758785308166,-3.638591322065462,-4.891619352740433,-1.7592912184747533,1.366844673186696,0,-2.1496085600316923,-2.1055347838121197,-0.8426636643036611
2022-03-15 00:00:00-04:00,-1.2860081951233295,9.035750590184836,12.674341912250298,-2.0263650476738158,0.29180159145848367,0,-2.1583899746599267,-2.1434432226269142,-0.7115434439230944
2022-03-16 00:00:00-04:00,36.763940118995095,38.049948314118424,29.014197723933588,-2.284493081277709,1.5140130421016142,0,0.36677964483073167,-0.9618235989642259,-0.7129257509167928
2022-03-17 00:00:00-04:00,-4.391313071954738,-41.155253190949836,-79.20520150506826,-2.0286867573933836,-1.1360108922246503,0,0.7667573576052878,-1.1502524234056106,1.3561504452384638
2022-03-18 00:00:00-04:00,7.9007672493520955,12.292080321306834,53.44733351225667,-1.6531717924687988,-0.08729199998823033,0,2.452712571734562,-0.7349834549937896,1.3346151995611093
2022-03-21 00:00:00-04:00,-4.349036547687083,-12.249803797039178,-24.54188411834601,-0.9532895502685431,-0.7468713831916781,0,3.2834831187157887,-0.7337641497567248,1.3562298345035264
2022-03-22 00:00:00-04:00,11.004925117184369,15.353961664871452,27.60376546191063,-0.14257636858546952,0.8143685454922843,1,4.940032054494155,0.13002249230161586,1.3580756804643959
2022-03-23 00:00:00-04:00,1.9566919226014865,-9.048233194582883,-24.402194859454333,0.8876140040110317,-0.3099174598757118,0,1.1323582029198704,0.42424186840173417,1.5382454209010268
2022-03-24 00:00:00-04:00,-1.7826649402699102,-3.7393568628713965,5.308876331711486,1.1711450211511298,-0.7830498681769915,0,1.4366736073439115,0.3573381677175539,1.5377083890931706
2022-03-25 00:00:00-04:00,-1.8758173108872676,-0.09315237061735737,3.6462044922540393,1.5323876945848616,-0.6363061068608787,1,0.3985257592175084,0.2969947037679242,1.5390789240284346
2022-03-28 00:00:00-04:00,1.858570239688868,3.7343875505761357,3.827539921193493,1.6260102235328715,-0.7296760843011569,1,1.0747378783699761,0.5738606869698946,1.5357203784232452
2022-03-29 00:00:00-04:00,1.4075964880786813,-0.4509737516101866,-4.1853613021863225,1.872529395941976,-0.3003914289588085,1,0.11541578971098163,0.5487986991577949,1.4016363157911265
2022-03-30 00:00:00-04:00,-0.11138484657505071,-1.518981334653732,-1.0680075830435454,1.8538185402196148,-0.14076881334368546,1,-0.09019007007570036,0.6425765452898,1.385654317183069
2022-03-31 00:00:00-04:00,-6.673527755276148,-6.562142908701097,-5.043161574047366,1.759581393549243,0.03457732792039381,0,-0.5847081326083641,0.41023762455131796,1.383529771765166
2022-04-01 00:00:00-04:00,1.2867590599408396,7.960286815216988,14.522429723918085,1.540036004399093,1.3853191084870442,0,-0.28057306607612387,0.581535880687848,1.4509641969135207
2022-04-04 00:00:00-04:00,6.6243223719746585,5.337563312033819,-2.6227235031831695,1.3982704176798049,-0.7531893583995446,0,0.17516155803443975,1.140363487233754,1.4507631184127594
2022-04-05 00:00:00-04:00,-5.531914893617022,-12.156237265591681,-17.4938005776255,1.33544572269888,-0.35728345536636774,0,-0.522581077444456,0.8332715073375857,1.4859037378464046
2022-04-06 00:00:00-04:00,-2.990990716057855,2.540924177559167,14.697161443150847,1.0872877086287878,-0.8035974550968398,0,-0.7964032040575567,0.41453122228197153,1.5219958944183214
2022-04-07 00:00:00-04:00,-3.1667938822855564,-0.17580316622770154,-2.7167273437868684,0.798088631314988,0.09112222817716471,1,-0.44978966959048206,0.7378430096365948,1.5328610904353333
2022-04-08 00:00:00-04:00,-0.7096939556857064,2.45709992659985,2.6329030928275516,0.5968441790739782,-0.6026246012142229,0,-0.638446893285661,1.1580361019950007,1.5309956265935554
2022-04-11 00:00:00-04:00,-1.9124850293488276,-1.2027910736631213,-3.6598910002629714,0.2997920930368039,0.09050882046053697,1,-1.3896552208052046,1.8129741553223853,1.5046893741382963
2022-04-12 00:00:00-04:00,-1.7725288012452116,0.13995622810361596,1.3427473017667373,-0.298341089152281,-0.12566229895693234,0,-1.046168097825416,1.7753230274337382,1.4831961437159362
2022-04-13 00:00:00-04:00,0.2807005306234336,2.0532293318686454,1.9132731037650295,-0.762630152079641,-0.6242571742199376,0,-0.7434859993432087,-0.25250679667657716,1.4863146784980998
2022-04-14 00:00:00-04:00,-4.538639379116936,-4.8193399097403695,-6.872569241609015,-0.9377884922284015,0.11542815182570791,1,-0.8749214970118921,-0.26109571394306275,1.4808033184535612
2022-04-18 00:00:00-04:00,-0.8168381995459288,3.721801179571007,8.541141089311377,-1.14429087743192,-0.3294824477532496,0,-0.8847910409988624,-0.7107289571767411,1.5078788755634522
2022-04-19 00:00:00-04:00,-1.2775832500995463,-0.4607450505536175,-4.182546230124625,-1.2924071839855138,0.3196597459455437,0,-0.8256540798645953,-0.5464606734582641,1.4954589713937363
2022-04-20 00:00:00-04:00,-4.374327634107621,-3.0967443840080744,-2.635999333454457,-1.443391723943303,-0.40348967899230265,0,-1.0692157755651253,-1.277967811322652,1.449226301676895
2022-04-21 00:00:00-04:00,-3.825081823354394,0.5492458107532268,3.645990194761301,-1.5511498874112608,0.27637407577670137,0,-1.4357278958085067,-1.535898603727959,1.468014797789121
2022-04-22 00:00:00-04:00,0.5814629752545519,4.406544798608946,3.8572989878557196,-1.7212549414071634,-0.20218657616048585,0,-0.9752537346709069,-1.432625613963213,1.4855308890872865
2022-04-25 00:00:00-04:00,-0.7515337518018259,-1.3329967270563778,-5.739541525665324,-1.771378196719479,-0.19888032010362278,0,-0.9692978074383943,-1.3822832581818285,1.4560542548915378
2022-04-26 00:00:00-04:00,-2.155170728152147,-1.4036369763503211,-0.0706402492939433,-1.8282620385798272,-0.4401618064694413,0,-1.0497624460962116,-1.5574022483887513,1.454510922268815
2022-04-27 00:00:00-04:00,5.155377951167332,7.31054867931948,8.714185655669802,-1.8756538737573307,0.5926153482529022,0,-0.15572129496464,-1.3996318390989573,1.4423504386045438
2022-04-28 00:00:00-04:00,2.932522618019141,-2.2228553331481913,-9.53340401246767,-1.7115582879146682,-0.9423268767274504,0,0.537449817266212,-1.2647360988923384,1.3513365561747734
2022-04-29 00:00:00-04:00,6.7979236902803315,3.8654010722611907,6.088256405409382,-1.4018727520476304,2.8563653501138986,1,1.1900174819347578,-0.6062767826564379,1.3645243588423406
2022-05-02 00:00:00-04:00,4.243488414855514,-2.554435275424818,-6.419836347686008,-1.0323672031767974,-1.0134966451674892,0,1.754250870606798,-0.45389387222375616,1.4259473332168209
2022-05-03 00:00:00-04:00,-0.820078884065555,-5.063567298921068,-2.5091320234962504,-0.5511426789599847,-0.9543051612347044,0,1.9149241143568063,-0.8289939177552779,1.4548381847583884
2022-05-04 00:00:00-04:00,1.0261072294025677,1.8461861134681228,6.9097534123891915,0.013461249127205133,0.1626117186805678,1,1.4462207775295504,-0.48207429385634537,1.4543994707204773
2022-05-05 00:00:00-04:00,-6.675874201738608,-7.701981431141176,-9.5481675446093,0.4365045499017163,-0.05999152475764008,0,0.37579484507792804,-0.685076753187155,1.4029238727651356
2022-05-06 00:00:00-04:00,-4.849953896336004,1.8259203054026045,9.52790173654378,0.6274372620324262,-0.17421144452669352,0,-0.7581282734850492,-0.7744428033778568,1.4071613532082399
2022-05-09 00:00:00-04:00,-5.785681884844185,-0.9357279885081811,-2.7616482939107856,0.532244141759641,0.34127973686197205,0,-1.6493009957081106,-1.0327103829615107,1.412716016625526
2022-05-10 00:00:00-04:00,-0.3182421672805074,5.4674397175636775,6.403167706071859,0.2127252433297109,-0.15797835510021732,0,-1.6069413359801277,-0.9547979133851145,1.4522089492878107
2022-05-11 00:00:00-04:00,-3.3581605157135126,-3.0399183484330052,-8.507358065996684,-0.10317425120173945,-0.032172380073231775,0,-1.9720895384071613,-1.0334368327860288,1.4508914471543028
2022-05-12 00:00:00-04:00,-0.7830747494869319,2.5750857662265805,5.615004114659586,-0.5176815188958197,-0.25206836500548413,0,-1.4638540150057238,-1.084280039746626,1.4634039969062225
2022-05-13 00:00:00-04:00,8.509066268948354,9.292141018435286,6.717055252208706,-0.7584645370934902,-0.47261856439994926,0,-0.26243438864684976,-0.4361303214628905,1.4385668409104329
2022-05-16 00:00:00-04:00,-1.7160979014612385,-10.225164170409592,-19.51730518884488,-0.7635179795448285,-0.20563222140646206,1,0.159086643881844,-0.48500167817398876,1.560327088925159
2022-05-17 00:00:00-04:00,6.371408756882473,8.087506658343711,18.312670828753305,-0.6625200900279422,0.6051076879652258,1,0.84227332793744,-0.07115441943381429,1.5625050324366463
2022-05-18 00:00:00-04:00,-5.087509961796615,-11.458918718679087,-19.5464253770228,-0.449530328019215,-0.762448697458577,0,0.6478813140282811,-0.1140771021417086,1.6057296360963613
2022-05-19 00:00:00-04:00,0.43523639152260735,5.522746353319222,16.981665071998307,-0.2827715202784607,0.02137857988445624,1,0.7788874022191468,0.13896329801449964,1.605651685480298
2022-05-20 00:00:00-04:00,-1.0263445100030417,-1.4615809015256491,-6.984327254844871,-0.11410040063643048,-0.14011862191446559,0,-0.17017058789296657,0.04360685759584662,1.5959658550356286
2022-05-23 00:00:00-04:00,0.5069736568323165,1.5333181668353584,2.9948990683610077,-0.14892714051926725,-0.8193224647269892,0,0.05264419719891933,0.11804020798264507,1.5965894563559981
