Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-0.6540776623744324,-0.6482921412985794,0.463525201859893,0.7862708695197127,-0.08747750961497015,1,-0.07710046138745484,-0.16784004740174274,-1.0424143785704818
2022-02-07 00:00:00-05:00,-0.3321224951464006,0.32195516722803186,0.9702473085266112,0.7748172764625503,-0.29285020092832714,0,-0.36384009012713475,-0.6428687996901229,-1.0744809249368963
2022-02-08 00:00:00-05:00,0.26308108181423107,0.5952035769606316,0.2732484097325998,0.7384825245132677,-0.05027584342330697,1,0.13620710488637133,-0.42883415513991024,-1.1331736335026859
2022-02-09 00:00:00-05:00,-0.011665312817084095,-0.27474639463131517,-0.8699499715919468,0.8118679490864434,-0.5467869305686793,0,-0.3762854397567756,-0.12776550789497626,-1.181752276218624
2022-02-10 00:00:00-05:00,-1.2070698375061228,-1.1954045246890388,-0.9206581300577237,0.7159317343485873,2.3577472483605475,1,-0.9270724427439127,-0.23014663013293757,-1.271474662953216
2022-02-11 00:00:00-05:00,-1.0093177460393155,0.1977520914668074,1.3931566161558462,0.4834281755736585,0.5748359627564107,0,-1.0890428449506466,-0.3457368468094501,-1.2205265605587594
2022-02-14 00:00:00-05:00,-1.258116102466685,-0.24879835642736947,-0.44655044789417686,0.2215707314035625,-1.016504602877296,0,-1.5083775366014314,-0.5494284617874561,-1.1600304179119718
2022-02-15 00:00:00-05:00,1.03260974393378,2.290725846400465,2.5395242028278346,-0.12924120764788696,-0.8632871748272923,0,-1.165184895015162,-0.13190397144540128,-1.040520206915415
2022-02-16 00:00:00-05:00,-0.05978123714487319,-1.0923909810786532,-3.3831168274791183,-0.43369721191032456,0.6065140417268561,0,-1.1868676387225785,-0.059703458050629855,-0.9953406296762266
2022-02-17 00:00:00-05:00,-0.6100117153497883,-0.5502304782049151,0.5421605028737381,-0.7513990286064355,-0.8777371648052364,0,-0.914687492508397,-0.0051944046735405746,-0.9984631059089941
2022-02-18 00:00:00-05:00,-1.0718875201318965,-0.4618758047821082,0.0883546734228069,-0.9994747864648423,-0.06818527783406074,1,-0.9433261556563207,-0.247849707591942,-1.1059365309045859
2022-02-22 00:00:00-05:00,-1.3589656102325482,-0.2870780901006518,0.17479771468145644,-1.2275784338709268,0.03526069972748186,0,-0.9895728027006235,-0.3074261993073569,-1.0350334494821372
2022-02-23 00:00:00-05:00,0.04965109011922729,1.4086167003517756,1.6956947904524273,-1.458596393248399,0.3014738765958711,0,-1.4296590178883397,-1.0846574360352559,-0.8987555977964142
2022-02-24 00:00:00-05:00,-1.9104371368427568,-1.9600882269619841,-3.3687049273137597,-1.7243096263199102,1.499611454649208,0,-2.259134347338803,-1.734292794846544,-0.9329418224679382
2022-02-25 00:00:00-05:00,4.970285225886201,6.8807223627289575,8.840810589690943,-2.1358840882289414,-0.4799346275580655,0,0.20926411204040116,-0.7585575327103113,-0.6657460300003247
2022-02-28 00:00:00-05:00,-0.8614473216744404,-5.831732547560641,-12.712454910289598,-2.0101147166073794,-0.6261279149243917,0,0.3080359907161028,-1.193685670248145,0.6728182525013854
2022-03-01 00:00:00-05:00,-0.34636799575070754,0.5150793259237328,6.3468118734843735,-1.8126087849937764,-0.3384469029364946,0,0.7857043428191394,-1.3688899684048947,0.6212976360245842
2022-03-02 00:00:00-05:00,1.2439125578488133,1.5902805535995208,1.0752012276757879,-1.4769964363314245,-0.7598513874398498,0,1.346838288033028,-0.7993436306857069,0.5975583488152947
2022-03-03 00:00:00-05:00,1.4695301372121903,0.225617579363377,-1.3646629742361438,-1.0621418801754814,0.06293273944870512,1,2.986014858060496,-0.6988189514263274,0.5575817574597538
2022-03-04 00:00:00-05:00,0.5935295439100804,-0.8760005933021099,-1.101618172665487,-0.25967103229023814,-0.5367082856555168,0,0.9342158348720495,-0.530634336623133,0.35721339007197683
2022-03-07 00:00:00-05:00,1.6108041098265535,1.0172745659164733,1.8932751592185832,0.03031239518829304,2.1630097927844685,1,2.110203113555092,0.11293687247266103,0.37459609839861446
2022-03-08 00:00:00-05:00,-2.0265734703025986,-3.637377580129152,-4.654652146045626,0.5506393887508948,-0.2852276506585085,0,1.2952753036402027,-0.37793116830442625,0.5269161430810172
2022-03-09 00:00:00-05:00,0.379316679686151,2.4058901499887497,6.043267730117902,0.9132357177385455,-1.098913675959856,0,0.8894778838831143,-0.3450276639966236,0.7951720834161778
2022-03-10 00:00:00-05:00,0.17715232004182813,-0.2021643596443229,-2.6080545096330727,1.1714799953097244,-0.5583610204808102,0,0.2894185422998519,-0.29136892670668346,0.7965693984524691
2022-03-11 00:00:00-05:00,-0.1827302679184599,-0.35988258796028805,-0.15771822831596516,1.2697664891632692,-0.5877409578596515,1,-0.06951202407959135,0.0038095347799388724,0.5724288592916659
2022-03-14 00:00:00-04:00,1.381750304074576,1.564480571993036,1.924363159953324,1.2421960056869767,1.1805357752220205,1,-0.17355353535013887,0.6985842753627227,0.490169123334231
2022-03-15 00:00:00-04:00,2.5918851210665332,1.2101348169919572,-0.3543457550010787,1.1137663217612706,0.841683922280929,0,1.997235811238524,1.8471909293058315,0.6109582390297463
2022-03-16 00:00:00-04:00,-0.9197247737262986,-3.511609894792832,-4.721744711784789,1.439519615031051,-0.39917148573348216,0,1.3731958338105033,1.2557435226836473,1.011773998306436
2022-03-17 00:00:00-04:00,1.3064451511265958,2.2261699248528943,5.737779819645726,1.6622198675005408,-0.7581759547930521,0,1.909751142212477,1.6660718284065983,0.492415819827306
2022-03-18 00:00:00-04:00,-1.1086110331139172,-2.415056184240513,-4.641226109093408,1.9847252075787165,2.1563171786368818,0,1.4632789895829263,1.5134365495890083,0.5910368226882671
2022-03-21 00:00:00-04:00,0.5662406969549763,1.6748517300688934,4.089907914309406,2.2053909028032987,-1.3833866348643722,0,1.0796891564282431,2.0147275287280495,0.6857605421421773
