Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-1.9707565232570705,-1.5834576732851409,-0.347671855971041,0.5268363087543162,1.4082176959125008,1,-0.2014163745907553,0.3803461892025458,-1.5473320047619163
2022-02-07 00:00:00-05:00,-0.05471065030600767,1.9160458729510628,3.4995035462362036,0.43002330342901757,-0.8148785292897387,0,-0.00016308623638776706,0.28372105003316606,-1.4835230996116378
2022-02-08 00:00:00-05:00,0.32839834594927486,0.38310899625528255,-1.5329368766957803,0.3912576298511201,0.052961057265275294,0,-0.2929386825718512,0.33100230913320994,-1.501270515532568
2022-02-09 00:00:00-05:00,0.02728634789597452,-0.30111199805330036,-0.6842209943085829,0.2796270744336697,-0.7243950518368905,0,-0.5065190550297477,0.32005031368172865,-1.5023696482223297
2022-02-10 00:00:00-05:00,0.2318030544256979,0.20451670652972337,0.5056287045830237,0.11989422338023471,2.841265778288603,1,-0.3448309834622533,0.2823902147208474,-1.5055392206320124
2022-02-11 00:00:00-05:00,0.4625114486372298,0.23070839421153191,0.026191687681808545,0.0023790322033304554,-0.09358558531759169,0,0.3049330572296452,0.1842202924211698,-1.509134240341409
2022-02-14 00:00:00-05:00,-1.3405441881094107,-1.8030556367466404,-2.033764030958172,0.044797706982198524,-0.3809755199473583,0,-0.040204470168439206,-0.05574090033930465,-1.5306129051388124
2022-02-15 00:00:00-05:00,-0.5078368817542379,0.8327073063551728,2.6357629431018132,0.04297145806981883,-0.9861289355995343,0,-0.2609290657497701,-0.1320333457378421,-1.501327293145093
2022-02-16 00:00:00-05:00,1.517453486374988,2.025290368129226,1.192583061774053,0.0021758360040549612,-0.4190236704816311,0,0.13029687102393064,-0.011080629328960225,-1.4960321703810138
2022-02-17 00:00:00-05:00,0.054349999618044646,-1.4631034867569435,-3.4883938548861693,0.032417336736818216,2.032062188703752,1,0.08311107245469893,0.012299500228579894,-1.471052321346397
2022-02-18 00:00:00-05:00,0.2987963040518494,0.24444630443380477,1.7075497911907482,0.04885659720549639,-1.2237071174082779,0,0.03975513016909555,0.10061628036878693,-1.472584108441015
2022-02-22 00:00:00-05:00,-1.3405441881094107,-1.63934049216126,-1.8837867965950648,0.043376675923866605,0.41872464796591763,0,0.03975513016909555,0.04884925850790945,-1.4772863391040107
2022-02-23 00:00:00-05:00,-0.12354107667046814,1.2170031114389426,2.8563436036002026,0.045000399805256566,-0.38346788917743635,0,0.14235156395386953,0.01912982831470267,-1.4440106496362475
2022-02-24 00:00:00-05:00,-2.033792016359221,-1.910250939688753,-3.1272540511276956,0.07341531604149099,1.5954673478496006,0,-0.7904080609944549,-0.04783526198167651,-1.4427134902958907
2022-02-25 00:00:00-05:00,4.09593576883609,6.1297277851953105,8.039978724884064,-0.09869773746525595,-0.6002342248969063,0,0.24898823566717793,0.1941011664197656,-1.3735566352731237
2022-02-28 00:00:00-05:00,1.8461192260732395,-2.2498165427628503,-8.379544327958161,-0.06987659662254511,0.20844844521769984,0,0.6619866433410466,0.3242357735692355,-1.174074251486501
