Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-0.383308635155687,-0.4869062293945832,2.08648062484111,0.28931918310265636,-0.40134580288228905,0,1.308399715140073,-0.5669124497786592,-0.4701059846073339
2022-02-07 00:00:00-05:00,-0.7464919233963798,-0.3631832882406928,0.12372294115389043,0.6399930673069112,-0.6822694009290912,0,0.5250736565445985,-0.38311382761826934,-0.49686453864942787
2022-02-08 00:00:00-05:00,1.0196068132161327,1.7660987366125125,2.129282024853205,0.8024628318399202,-0.6727471017861565,1,0.6110836051086931,0.08105115424280682,-0.49528754937640185
2022-02-09 00:00:00-05:00,1.4736561974650144,0.45404938424888175,-1.3120493523636307,0.9285782308043674,1.1782434397626964,1,0.33608465608263255,0.1741254637811147,-0.5013816848654684
2022-02-10 00:00:00-05:00,-1.9571622986676716,-3.430818496132686,-3.8848678803815675,0.985091337319821,0.17928954978611972,0,-0.14131042242554562,-0.12108035186269593,-0.4907544318590062
2022-02-11 00:00:00-05:00,-1.6991845216134913,0.25797777705418024,3.688796273186866,0.9686502065412262,-0.3466139221464447,0,-0.4413297492567493,-0.12137826346319712,-0.4569867733979197
2022-02-14 00:00:00-05:00,-0.6102061308802401,1.088978390733251,0.8310006136790709,0.8844809611419194,-0.7700372094949874,0,-0.41055488523316247,0.10917890761305786,-0.44709047160536247
2022-02-15 00:00:00-05:00,1.452948189615456,2.063154320495696,0.974175929762445,0.7812866669933973,0.18027486556751626,0,-0.3142802607792367,0.6116292197586437,-0.4441686314466637
2022-02-16 00:00:00-05:00,-0.29576431846341883,-1.7487125080788748,-3.811866828574571,0.6437593514740145,-0.4099556824815379,0,-0.7073088084667989,0.5284745209703987,-0.4275266805628568
2022-02-17 00:00:00-05:00,0.5093604806361897,0.8051247990996084,2.5538373071784832,0.4239938055765592,0.19976376430440707,0,-0.15015397226659596,0.7617855562744232,-0.4338866306248661
