Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-1.0550160496812708,-1.75785862905645,-1.436911556954715,0.2412852146041551,-0.4424158440750883,0,0.03889359518012696,0.033517938904415956,-0.999012409501172
2022-02-07 00:00:00-05:00,1.0498652637586299,2.1048813134399005,3.8627399424963507,0.24091159852665872,-0.06017804422177549,1,0.3171806554154326,0.2872818266589179,-0.9872663553415356
2022-02-08 00:00:00-05:00,0.6493485054496916,-0.4005167583089383,-2.505398071748839,0.2816470771892354,0.01735349641019723,0,0.8271602490533899,0.3838995898502318,-0.960133195582778
2022-02-09 00:00:00-05:00,-1.5483820175893912,-2.1977305230390827,-1.7972137647301443,0.4382327495893135,0.6195292984907093,0,-0.11512779434339843,0.06599107181524948,-0.952012883355415
2022-02-10 00:00:00-05:00,0.5570017732227038,2.105383790812095,4.303114313851178,0.39525661766579756,-0.13909351775561088,0,-0.16736066735667512,0.1466409438991426,-0.8513208414338788
2022-02-11 00:00:00-05:00,-1.7758161915798047,-2.3328179648025085,-4.438201755614603,0.3294834967615061,-0.23204584186829677,0,-0.42972104965729296,-0.3216154287640025,-0.8458680112532218
2022-02-14 00:00:00-05:00,0.6468688306217255,2.4226850222015304,4.755502987004039,0.25212514784266005,-0.02404506207337252,0,-0.572303897205796,-0.35197395629869793,-0.737561631339612
2022-02-15 00:00:00-05:00,0.3790404485500369,-0.26782838207168863,-2.690513404273219,0.14113270825837504,-1.4054553315688831,0,-0.667938348943023,-0.12208270821141534,-0.7461393403335577
2022-02-16 00:00:00-05:00,-0.01641351960726096,-0.39545396815729783,-0.1276255860856092,-0.022178649653255333,0.3196515290946864,1,-0.11531987561568212,-0.15742845847323064,-0.7855886046987369
2022-02-17 00:00:00-05:00,2.003282326076052,2.0196958456833127,2.4151498138406104,-0.03936960912177159,0.9995966094127322,0,0.40341387502613735,0.3166924984828188,-0.8013767757532396
2022-02-18 00:00:00-05:00,0.6761004936761663,-1.3271818323998856,-3.3468776780831986,0.020050995261014733,-0.06562048406442078,0,1.3166716669921315,0.5523233583780967,-0.6885391589779817
2022-02-22 00:00:00-05:00,-0.4157246276590623,-1.0918251213352286,0.23535671106465705,0.27828438346261086,-0.16739303276273815,0,0.9207758323008599,0.6330449487521681,-0.6908424141175759
2022-02-23 00:00:00-05:00,-1.1079081596717537,-0.6921835320126914,0.3996415893225371,0.4307586396895668,-0.47025424034017105,0,0.3711622191619686,0.45461874975041194,-0.7142145997473436
2022-02-24 00:00:00-05:00,-1.7535290205349197,-0.645620860863166,0.0465626711495255,0.466260512684201,1.078962079524048,0,-0.2639099343953808,0.1739500082715555,-1.0460191400639822
2022-02-25 00:00:00-05:00,3.8671284133428863,5.620657433877806,6.266278294740972,0.37395334784926615,-0.7519776769242014,0,0.392397363439656,0.9261281380084876,-0.9718596416518493
2022-02-28 00:00:00-05:00,-0.9705545658081095,-4.837682979150996,-10.458340413028802,0.3634888190380491,0.4650737709823532,0,-0.20580973120133209,0.32570313020925623,-0.9175726100145987
2022-03-01 00:00:00-05:00,-0.43380398282622823,0.5367505829818813,5.374433562132877,0.26632524131225666,-1.2701070312006462,0,-0.21234111857681268,0.18310006761306688,-0.8710271819928311
2022-03-02 00:00:00-05:00,0.7422873544608414,1.1760913372870696,0.6393407543051883,0.18410898921104255,0.13297771203799824,1,0.46062078745471574,0.47989817704129395,-0.9042989192216634
2022-03-03 00:00:00-05:00,0.06407474496897315,-0.6782126094918682,-1.8543039467789377,0.23979209155650627,0.5336071053980344,0,1.1385227934034563,0.2879576996857262,-0.9100678309532115
2022-03-04 00:00:00-05:00,0.16007471344896343,0.09599996847999027,0.7742125779718585,0.4845729165018017,-0.7008790118256196,0,-0.19345394829704218,0.18009409940265822,-1.1051907836690515
2022-03-07 00:00:00-05:00,-2.381330686595972,-2.541405400044935,-2.6374053685249255,0.4068415476220601,1.9156674696552327,0,-0.7061454953850801,-0.08671964903379416,-1.1090264124829854
2022-03-08 00:00:00-05:00,-3.962021918145931,-1.580691231549959,0.960714168494976,0.22895513890098895,-0.025015839314673723,0,-1.9632588172577672,-1.0607221515917558,-0.8782008356759592
2022-03-09 00:00:00-05:00,0.5114217918750088,4.473443710020939,6.054134941570899,-0.15596733307256344,-0.8356361021027986,0,-2.04167566528157,-1.08629853976628,-0.2662891788576713
2022-03-10 00:00:00-05:00,-1.831741010571171,-2.3431628024461797,-6.81660651246712,-0.5610695441054626,-0.40713287265594883,0,-2.6884958839714264,-1.1399424448396154,-0.48613955415083066
2022-03-11 00:00:00-05:00,0.06909104488284724,1.9008320554540181,4.243994857900198,-1.1291090498850465,-0.2798506434951231,0,-2.718920657332641,-1.2301166920673061,-0.6008560067490795
2022-03-14 00:00:00-04:00,1.8441347240228685,1.7750436791400213,-0.12578837631399686,-1.6949074553162418,-0.43885414530191513,1,-1.2704639127911217,-0.5485217390825556,-0.6008567170908524
2022-03-15 00:00:00-04:00,1.844882144848559,0.0007474208256905701,-1.7742962583143307,-1.9589583453930608,-0.001623459459627969,1,0.840440875372858,-0.32026632728408705,-0.4861726612756002
2022-03-16 00:00:00-04:00,-0.268364612114276,-2.113246756962835,-2.113994177788525,-1.7246740905260993,-0.33362099275408097,0,0.5532150763237836,-0.445416570674856,-0.40195798947755956
2022-03-17 00:00:00-04:00,1.0595344690809818,1.3278990811952578,3.441145838158093,-1.5447149843954509,-0.4328726854891707,1,1.6351449497054604,-0.2379485726651026,-0.49474927176553635
2022-03-18 00:00:00-04:00,0.016636247010188728,-1.0428982220707932,-2.370797303266051,-1.1325155581815867,2.6171791993852858,1,1.6153218212378202,-0.61747628171881,-0.46583200787041673
2022-03-21 00:00:00-04:00,0.7986770127877079,0.7820407657775191,1.8249389878483124,-0.6795720096144917,-1.3750539766648557,0,1.2273236581581515,-0.5942127242754979,-0.46917790883605326
2022-03-22 00:00:00-04:00,0.3631546517504329,-0.435522361037275,-1.2175631268147942,-0.3163735167461681,-0.11475312926641795,0,0.6830627268737084,-0.4445881051001456,-0.4648341541877347
2022-03-23 00:00:00-04:00,-0.6578807765454782,-1.021035428295911,-0.5855130672586362,-0.10071552108540532,-0.47427597901125024,0,0.5390815664462648,-0.3568507398795426,-0.4621114547660659
2022-03-24 00:00:00-04:00,0.9602512690466627,1.6181320455921409,2.639167473888052,0.06806908136638389,-0.5843618925219375,1,0.5030060897847828,0.17812833159996608,-0.45804004634357093
2022-03-25 00:00:00-04:00,0.901937820312175,-0.05831344873448774,-1.6764454943266287,0.16711966618163954,-0.3338488729177201,1,0.8277236131676751,-0.3900530785335228,-0.4330079021174519
2022-03-28 00:00:00-04:00,0.6338350985494395,-0.2681027217627354,-0.20978927302824768,0.4142471041130806,-0.3203279245019296,1,0.7671997258520151,-0.07681148684173261,-0.4086370959199095
2022-03-29 00:00:00-04:00,0.38759122627375486,-0.24624387227568467,0.021858849487050747,0.6103347409063121,0.6921100746040132,1,0.7761961352798564,0.08527762431696197,-0.4036546123386353
2022-03-30 00:00:00-04:00,0.08043667295992059,-0.3071545533138343,-0.06091068103814962,0.7903068125729666,-0.35014559555244207,0,1.050870817505845,-0.04486810514894416,-0.4151168730152982
2022-03-31 00:00:00-04:00,-0.3375574131328168,-0.41799408609273736,-0.11083953277890307,1.053368000068746,0.5499051815539543,0,0.5722573200324234,-0.12385760938885493,-0.41520090063955223
2022-04-01 00:00:00-04:00,1.4032251825538298,1.7407825956866465,2.1587766817793836,1.2068374729552784,-0.8639110009967421,0,0.7548540697860717,0.11941963870392482,-0.500740249658136
2022-04-04 00:00:00-04:00,-0.5248904518974111,-1.928115634451241,-3.6688982301378874,1.3794831226092192,-0.3993001647958775,0,0.32955482182423007,0.4967985728490616,-0.4568907959775765
2022-04-05 00:00:00-04:00,-0.11192329555539791,0.4129671563420132,2.341082790793254,1.4004206748931614,0.9406668554363077,1,0.14787924727630875,1.3074608298852581,-0.4569574587826181
2022-04-06 00:00:00-04:00,1.0084763479483818,1.1203996435037797,0.7074324871617665,1.2868622514148436,0.5273246028374098,0,0.4847625038029055,1.4114697034288546,-0.4591288521070594
