Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,1.0651370097509651,7.009086417529688,13.726363266205393,-0.8440259537922817,-0.8788656379428366,0,0.12074841783192561,-0.9341659104689117,-1.8173328403347995
2022-02-07 00:00:00-05:00,-0.42585362712527336,-1.4909906368762385,-8.500077054405926,-0.6358437245002241,-1.1500707612492722,0,-0.5478904091558954,-0.9062424486945388,-1.8602289085732548
2022-02-08 00:00:00-05:00,0.5291997813722865,0.9550534084975599,2.4460440453737986,-0.6396797295753643,0.9084156887443351,1,-0.5604316509055911,-0.6513816024509586,-1.9624855494737892
2022-02-09 00:00:00-05:00,4.116487526245889,3.5872877448736022,2.632234336376042,-0.6960200531787988,0.15734940267251732,0,-0.15355118291106531,-0.42594340440262174,-2.000429549302946
2022-02-10 00:00:00-05:00,-3.452525204077467,-7.569012730323356,-11.156300475196959,-0.6618254589964461,0.1866809982946366,0,0.18210149626637503,-0.7401972742303901,-1.8815616304738083
2022-02-11 00:00:00-05:00,-4.360006215497047,-0.9074810114195802,6.661531718903776,-0.47212902757096964,0.23579268865024441,0,-0.5161199707604355,-0.9010441974243542,-1.8065006549343214
2022-02-14 00:00:00-05:00,-0.052528052547481684,4.3074781629495655,5.214959174369145,-0.46689770390478885,-0.6671473715601366,0,-0.4699709299890661,-1.013270646266612,-1.6789485591872313
2022-02-15 00:00:00-05:00,4.538868971273804,4.591397023821286,0.28391886087172047,-0.4255461420743128,-0.35635033349927686,0,0.02282041067988066,-0.5262699292703471,-1.6784316053299302
2022-02-16 00:00:00-05:00,1.1349506588153904,-3.403918312458414,-7.9953153362797,-0.32182950395970195,-0.8031730057165443,1,-0.3450992507744924,-0.31541192718790645,-1.524887054407239
2022-02-17 00:00:00-05:00,-2.0230097649051224,-3.157960423720513,0.2459578887379008,-0.36750109001846293,1.5055835714210581,1,-0.16031625195313723,-0.5071027312092872,-1.541678033774355
2022-02-18 00:00:00-05:00,-0.39972202908047655,1.6232877358246458,4.781248159545159,-0.3230784911788625,-0.45924210453332265,0,0.3641095696996503,-0.42984158405335754,-1.6129983083201231
2022-02-22 00:00:00-05:00,-1.1669779697399953,-0.7672559406595187,-2.3905436764841648,-0.13901000641251973,-0.0691302119443518,0,0.21704535479407863,-0.43692128385750617,-1.643618547745369
2022-02-23 00:00:00-05:00,-1.333814474402825,-0.16683650466282973,0.600419435996689,0.002928038283147571,0.0027807812770410654,0,-0.5156228115227632,-0.15789810792974734,-1.6382973693204381
2022-02-24 00:00:00-05:00,3.974799250472004,5.308613724874829,5.475450229537659,-0.11739359572499614,2.4505615448512215,0,-0.1699756553024359,0.047940639292207196,-1.6723360251159445
2022-02-25 00:00:00-05:00,1.5650523689396993,-2.4097468815323047,-7.718360606407133,-0.16391708843844552,-1.0762428541063151,0,0.2934731356552849,0.3468644605893257,-1.691263845275565
2022-02-28 00:00:00-05:00,-0.0914186516827081,-1.6564710206224074,0.7532758609098973,-0.11351393832690916,1.144806187062258,0,0.3340804088334443,0.23068318701193818,-1.7204503709210692
2022-03-01 00:00:00-05:00,-4.846155506447441,-4.754736854764733,-3.0982658341423255,-0.03536676276960855,-1.270051892746192,0,-0.15578526340326795,-0.4034873276096494,-1.7499705317929966
2022-03-02 00:00:00-05:00,3.3364444821950143,8.182599988642455,12.937336843407188,-0.007814276761832582,-0.3038762793925485,0,0.44390255250534216,-0.23873388566932846,-1.5886973860014415
2022-03-03 00:00:00-05:00,-3.7505575573032073,-7.087002039498222,-15.269602028140676,0.16950859715225997,-0.20171797178029674,1,-0.54198693191318,-0.5213359104446489,-1.5082535168569908
2022-03-04 00:00:00-05:00,-5.7816212617198195,-2.031063704416612,5.05593833508161,0.09862024466328603,2.2799434010056814,1,-1.4304806468484035,-0.5109589771456298,-1.4262507524773826
2022-03-07 00:00:00-05:00,-3.3618333328967256,2.419787928823094,4.450851633239706,-0.25345358516905714,-0.676810444821443,0,-1.8034724356735192,-0.7747840500713811,-1.5901891150114753
2022-03-08 00:00:00-05:00,-0.22634992929207717,3.1354834036046486,0.7156954747815547,-0.6799138102413377,-0.4199346504883033,0,-1.2683631480580095,-0.7632452009561086,-1.518456761322355
2022-03-09 00:00:00-05:00,8.428745482700727,8.655095411992804,5.519612008388155,-0.9263318138601581,0.09596623431044059,0,-0.6988612151935676,-0.309786963569302,-1.6196888549239365
2022-03-10 00:00:00-05:00,-3.4232528173381813,-11.851998300038908,-20.50709371203171,-1.0791434966268427,-1.5003678352964567,0,-0.6576249198640962,-0.760516993595812,-0.957055329470296
2022-03-11 00:00:00-05:00,-2.369721465336115,1.0535313520020662,12.905529652040974,-1.1417139310088542,0.11710795325968883,1,-0.21700861760549153,-0.6957667352631086,-0.904822937501014
2022-03-14 00:00:00-04:00,-1.4167556404261046,0.9529658249100106,-0.10056552709205557,-1.0871226287809015,2.2672857853810315,0,0.03675952012467886,-0.5161015268759547,-0.8775515873909108
