Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-0.08573998300025697,1.4371187136701853,4.6123175298463535,-0.15915104700553828,-0.672800517727827,0,0.8850068854400106,-0.5722085691079117,-1.4405395793544065
2022-02-07 00:00:00-05:00,-1.2398348851491434,-1.1540949021488864,-2.591213615819072,0.18658099477776344,-0.42571152274770924,1,0.21026254843663583,-0.4431302635447819,-1.4800984826084307
2022-02-08 00:00:00-05:00,0.08173667373472224,1.3215715588838657,2.475666461032752,0.315311907241249,-0.35611241518357917,1,-0.2811067357248205,-0.8352773398162032,-1.49003552495469
2022-02-09 00:00:00-05:00,0.3948908449312994,0.3131541711965772,-1.0084173876872886,0.34640109065958163,0.2561598309675651,1,-0.5632140676220128,-0.681278414516522,-1.500430484296071
2022-02-10 00:00:00-05:00,-1.6224461716588008,-2.0173370165901003,-2.3304911877866776,0.2671941077416728,0.947294919129705,0,-0.5859915017243439,-1.006976888648573,-1.504225052691644
2022-02-11 00:00:00-05:00,-2.410916891090116,-0.7884707194313154,1.228866297158785,0.2262596313512661,-0.42174502183640983,0,-1.109621624613756,-0.8000157505864268,-1.4709485264061966
2022-02-14 00:00:00-05:00,-0.9005788547031215,1.5103380363869947,2.2988087558183103,-0.006901363213216741,-0.6442841418561865,0,-1.0341270699579959,-0.7844201496830321,-1.4324207363708412
2022-02-15 00:00:00-05:00,-0.8054475791114286,0.09513127559169288,-1.4152067607953018,-0.21585573372954636,-0.06761846267653991,0,-1.229614195540777,-0.7865264386845924,-1.4279414987484478
2022-02-16 00:00:00-05:00,-1.1353106001273265,-0.32986302101589793,-0.4249942966075908,-0.48519396909080353,1.0751372688133696,0,-1.5627560157121059,-1.0164339676620424,-1.423385238936221
2022-02-17 00:00:00-05:00,-1.7825201641444606,-0.647209564017134,-0.3173465430012361,-0.8292510079425992,-0.71913232250481,0,-1.5977784646078532,-1.139199534989266,-1.4103995533764186
