Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,0.22773117365456583,-0.014817951203658503,1.4254975796457716,-0.5616418949337052,-0.24137944839796982,1,-0.7217442358305691,-0.38599513004396513,1.7478417116494906
2021-01-12 00:00:00-05:00,-1.5478547242912388,-1.7755858979458046,-1.760767946742146,-0.6602346903523012,2.9748382202789054,1,-0.9046193364567636,-0.6850778245988883,1.6648424318410497
2021-01-13 00:00:00-05:00,2.2645248816301877,3.8123796059214268,5.587965503867231,-0.7658695901958769,-0.4677460030523048,0,0.5367209525589044,-0.15151756797510382,1.659068225619981
2021-01-14 00:00:00-05:00,0.18335642411632141,-2.0811684575138663,-5.8935480634352935,-0.657378816692732,-0.7377448589297382,0,0.08987737754363816,-0.296098919592134,1.7845998161064602
2021-01-15 00:00:00-05:00,1.4078595404125827,1.2245031162962612,3.3056715738101277,-0.6153146826530479,0.1783528754412846,0,0.4369271527468746,-0.5980839878064769,1.7819842134379413
2021-01-19 00:00:00-05:00,1.3744216048965876,-0.033437935515995054,-1.2579410518122562,-0.4841742006195748,-0.1838297676826553,0,0.7824526050981601,-0.36251016904465205,1.8218433686369315
2021-01-20 00:00:00-05:00,-1.4242641229350133,-2.798685727831601,-2.765247792315606,-0.3107800313870343,-0.10007959018043067,0,0.8207988204209609,-1.0174390663610042,1.8585218247264361
2021-01-21 00:00:00-05:00,0.7502032777486293,2.1744674006836426,4.973153128515244,-0.07438481647794104,-0.293773057389955,0,0.3679010296105505,-0.5062747777777301,1.9165807882086552
2021-01-22 00:00:00-05:00,0.4274698649168442,-0.3227334128317851,-2.4972008135154278,0.03715108080154204,-0.4505265866247746,0,0.44132267782714757,-0.15810010299297472,1.9280020658821033
2021-01-25 00:00:00-05:00,0.4805768408658428,0.0531069759489986,0.3758403887807837,0.13212782014598182,-0.6696199588145519,1,0.16512151670483247,0.14660011732244002,1.8620376265305092
2021-01-26 00:00:00-05:00,0.12296907660601432,-0.3576077642598285,-0.4107147402088271,0.15192256414460598,0.5009542915320407,1,-0.20435041662665546,0.2106811032433458,1.6920677052403257
2021-01-27 00:00:00-05:00,-4.5038934212269,-4.6268624978329145,-4.269254733573086,0.09786718511634933,0.6477245423575465,0,-1.1278340602002297,-0.6999170345917547,1.5614327515519246
2021-01-28 00:00:00-05:00,0.9003874813168289,5.404280902543729,10.031143400376642,-0.049833060937400996,-0.3386780121611013,0,-1.0851471465671814,-0.6343532440085347,2.1287500522108105
2021-01-29 00:00:00-05:00,-1.4164232479916197,-2.3168107293084486,-7.721091631852177,-0.19639098783157719,0.03101023382781608,0,-1.61170555765686,-0.7699629194605929,1.755668175573557
2021-02-01 00:00:00-05:00,1.1638081403661278,2.5802313883577472,4.897042117666196,-0.430883398123912,-0.553769221660329,0,-1.4202795168123077,-0.5155766468482736,1.7508214455707516
2021-02-02 00:00:00-05:00,0.7953327454039754,-0.3684753949621524,-2.9487067833198997,-0.6524327065553541,0.49822093493473224,0,-1.2299400049118294,-0.7376028531635475,1.7776539390845982
2021-02-03 00:00:00-05:00,2.0290200364691016,1.2336872910651262,1.6021626860272786,-0.8187844683202952,0.05843812996619813,0,0.722089489561531,-0.28281231384670374,0.44058834587989676
2021-02-04 00:00:00-05:00,-1.0771969133108248,-3.1062169497799266,-4.339904240845053,-0.6642324286075006,-0.14159454555042778,0,0.12457921446634791,-0.03714671103177783,0.4131973318957012
2021-02-05 00:00:00-05:00,-0.3210878154225732,0.7561090978882516,3.862326047668178,-0.6372043602900961,-0.48954446415869995,0,0.45666426969764967,-0.3516660202362076,0.3681528420642597
2021-02-08 00:00:00-05:00,-0.7142857939254712,-0.393197978502898,-1.1493070763911497,-0.5250969246275611,-0.0874650045479104,0,-0.10438063871731962,-0.5009963761076718,0.045401838761297775
2021-02-09 00:00:00-05:00,0.5360197958538534,1.2503055897793245,1.6435035682822225,-0.500544108437849,-0.7298440807258031,0,-0.1806852636208065,-0.4533349047266256,0.04982557175555172
2021-02-10 00:00:00-05:00,-0.12626461484433563,-0.662284410698189,-1.9125900004775134,-0.4938830801086729,-0.17214302302108261,1,-0.8056122294845753,-0.22890493767682968,0.05436110231470326
2021-02-11 00:00:00-05:00,3.8634439221130923,3.989708536957428,4.651992947655617,-0.6227392268656288,3.360622730488846,1,0.6407024419019184,0.01761906755063697,0.04331844466034689
2021-02-12 00:00:00-05:00,2.556476603373015,-1.3069673187400772,-5.296675855697505,-0.5053027867141822,-0.5532303829162379,0,1.5184386053141892,0.39695118407354374,0.4139574783719125
2021-02-16 00:00:00-05:00,-1.002375007612204,-3.558851610985219,-2.251884292245142,-0.2599617536354744,-0.11015744110853164,0,1.427668620421397,0.0073227300989646615,0.5163034571001738
2021-02-17 00:00:00-05:00,0.6794671424898756,1.6818421501020797,5.240693761087298,-0.00015528408967391128,-0.7223159595236581,0,1.4721738322615177,-0.10238673365742287,0.5264933938244772
2021-02-18 00:00:00-05:00,-0.6351776724555944,-1.3146448149454701,-2.99648696504755,0.2786862016040962,-0.3646041621119697,0,1.3130073704425163,0.024841415979190578,0.524698435465967
2021-02-19 00:00:00-05:00,-1.3450543923703637,-0.7098767199147693,0.6047680950307008,0.5171757440663852,0.4012940049151545,1,-0.24543388901099963,-0.3083415525710194,0.5166182697537868
2021-02-22 00:00:00-05:00,-1.7953580469585602,-0.45030365458819643,0.25957306532657287,0.49890394075921196,-0.937492295440788,0,-1.4980155961847452,-0.6555717888050301,0.5772313356866191
2021-02-23 00:00:00-05:00,-1.4707929275354708,0.3245651194230894,0.7748687740112858,0.2666958657433943,0.2738933222177315,1,-1.6317596310619094,-0.9534928207434602,0.673040929377391
2021-02-24 00:00:00-05:00,0.7114956457208363,2.182288573256307,1.8577234538332177,0.0379138390784002,-0.4737260788363143,0,-1.6228100719093965,-0.8650711059547687,0.5967791105043607
2021-02-25 00:00:00-05:00,0.207781151596321,-0.5037144941245153,-2.686003067380822,-0.19886305801175325,0.2313072705716074,0,-1.384074163798944,-0.11851659138655214,0.6041614125690279
2021-02-26 00:00:00-05:00,-1.5067727797300705,-1.7145539313263916,-1.2108394372018763,-0.45334097763256903,-0.4747655225611152,0,-1.4305956275623504,-0.4973077697955701,0.5006702725825068
2021-03-01 00:00:00-05:00,2.217546677607307,3.7243194573373777,5.438873388663769,-0.6811719050317896,-0.27422818536073595,0,-0.27281262612130724,0.07401032162235628,0.5568865819508686
2021-03-02 00:00:00-05:00,-0.20595525714402516,-2.4235019347513322,-6.14782139208871,-0.7365594594216234,-0.8269032517458684,1,0.10577252613518953,-0.14358146031412417,0.6680744599509972
2021-03-03 00:00:00-05:00,-1.678589779103408,-1.4726345219593828,0.9508674127919494,-0.7036313027961766,0.7096920285073319,1,-0.6030994193283851,-0.5326689158729023,0.6538859548099202
2021-03-04 00:00:00-05:00,-3.1346195664767187,-1.4560297873733108,0.016604734586072034,-0.7685351530895048,2.0223085775370224,0,-1.5757560113189906,-1.3152717943374408,0.6812135608019326
2021-03-05 00:00:00-05:00,0.5634196756639387,3.6980392421406574,5.154069029513968,-0.9453555221941873,-0.5663136142651928,0,-0.9832756483133711,-1.0717909546068742,0.9384741285473998
2021-03-08 00:00:00-05:00,-1.120526086883429,-1.6839457625473677,-5.381985004688025,-1.031767064900895,-0.48907071743915215,0,-1.9231582677210912,-1.1914868812089539,0.9377295762096296
2021-03-09 00:00:00-05:00,2.7458884191731165,3.866414506056546,5.550360268603914,-1.2873859399894816,0.46502695307434605,0,-1.0996410277146016,-0.6755319306850539,0.966203365213658
2021-03-10 00:00:00-05:00,1.4281581441632503,-1.3177302750098663,-5.184144781066412,-1.4333726315432258,-0.8996563746422324,0,-0.19390485966838258,-0.5395789322007383,1.0086274490727276
2021-03-11 00:00:00-05:00,0.1951964233374038,-1.2329617208258465,0.08476855418401974,-1.4215727579697721,-0.5312611275148877,1,0.8225916197608137,-0.4898290368503334,1.0050196313352822
2021-03-12 00:00:00-05:00,-1.1966217541672302,-1.3918181775046339,-0.15885645667878734,-1.232951151599833,0.007167290411854213,1,0.2872692361907541,-1.245276321286558,1.0029574228415066
2021-03-15 00:00:00-04:00,1.5209247387434575,2.717546492910688,4.109364670415322,-1.0707866812494862,-0.3965378786803569,0,1.0900568982350343,-1.394222226361503,1.0041225174887258
