Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,-0.55221156528064,-1.0437322031223335,-0.7361550569422259,-0.5225829098087917,-0.5239985817783506,0,-0.43479590364454723,0.4896598924155075,-0.9871919463605388
2021-01-12 00:00:00-05:00,-0.9678020478667257,-0.4155904825860858,0.6281417205362477,-0.649879890428727,0.28098189902198817,1,-0.36743385888842317,-0.037472342566125784,-1.0018827477771584
2021-01-13 00:00:00-05:00,-0.5767350493356497,0.39106699853107607,0.8066574811171618,-0.7224565376279741,-0.03226613968310493,0,-0.4506039489781879,-0.18714540620954245,-0.9945109832688044
2021-01-14 00:00:00-05:00,-0.7412275785183741,-0.1644925291827244,-0.5555595277138005,-0.8024356516176108,0.28443110438263536,0,-0.8249195914155687,-0.6396468347082556,-0.9910116235607617
2021-01-15 00:00:00-05:00,0.2922126476791617,1.0334402261975357,1.1979327553802601,-0.9335645298283436,-0.6692981778632754,0,-0.8727594295373227,-0.8469137226674894,-1.0030642009443393
2021-01-19 00:00:00-05:00,-0.7931322247397147,-1.0853448724188763,-2.118785098616412,-1.0598455396425577,0.18128535772958676,0,-0.9310785705094813,-1.2100544554423494,-1.002607083101631
2021-01-20 00:00:00-05:00,0.4405294334910943,1.233661658230809,2.3190065306496854,-1.1691792387892646,-0.565276218649909,0,-0.5895655372173155,-1.5162875567284104,-0.9911949540420089
2021-01-21 00:00:00-05:00,-0.5685632621931793,-1.0090926956842736,-2.2427543539150827,-1.173389124468206,-0.1864679192282295,1,-0.5875636462815664,-1.4617936293402114,-0.9888351868609866
2021-01-22 00:00:00-05:00,-1.388647603765157,-0.8200843415719776,0.189008354112296,-1.1818046277884022,0.6435491959366894,1,-0.7464418462906196,-1.8649780567579153,-0.9838455967148771
2021-01-25 00:00:00-05:00,0.8946338023350848,2.283281406100242,3.1033657476722194,-1.1911721702663784,-0.427834301139067,0,-0.6010841274454892,-1.7564230828583345,-1.224459849791358
2021-01-26 00:00:00-05:00,1.4778242577430472,0.5831904554079623,-1.7000909506922797,-1.1770398082919786,-0.23982669026070086,0,-0.04380467925452942,-1.4252340911030865,-1.2252725892466612
2021-01-27 00:00:00-05:00,1.2135909074232667,-0.26423335031978046,-0.8474238057277428,-1.0661414287437136,1.367796455263976,0,0.14785925531656774,-1.1975327194318597,-1.3220594529266072
2021-01-28 00:00:00-05:00,-2.1263017446824204,-3.339892652105687,-3.0756593017859064,-0.9310511002147193,-0.6298269858047657,0,-0.24527060874228995,-1.4538418597380136,-1.310448073031033
2021-01-29 00:00:00-05:00,-1.2904292032364701,0.8358725414459502,4.175765193551637,-0.8631042069024161,-0.11589602771248393,0,-0.22066843797364108,-1.6550420298337034,-1.2232931792974275
2021-02-01 00:00:00-05:00,1.7871886225288514,3.0776178257653215,2.2417452843193715,-0.77343175689094,-0.3134817720129986,0,-0.0019392875369789557,-1.4342891443864623,-1.1931503576351596
2021-02-02 00:00:00-05:00,1.3981426526145189,-0.3890459699143325,-3.466663795679654,-0.6531059045020976,-0.1690445185823635,0,-0.02152556094407162,-0.9479990784205126,-1.152128943603115
2021-02-03 00:00:00-05:00,-0.3206475775939762,-1.7187902302084952,-1.3297442602941627,-0.5765897695952142,-0.2717356706851612,1,-0.3993393268129153,-0.7871484915138758,-1.1351683015649532
2021-02-04 00:00:00-05:00,1.8980116831474612,2.2186592607414375,3.9374494909499327,-0.5983106136694344,-0.16537201740770488,1,0.6099505376389919,-0.4132156001463045,-1.131452160244736
