Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,-1.7068966856114165,-3.5694517999203983,-4.585371761451615,-0.5423581141786319,-0.1863950899503728,1,-0.33085952805290986,-0.48994510675845704,2.1488518606714933
2021-01-12 00:00:00-05:00,-1.2508571489297096,0.45603953668170694,4.025491336602105,-0.5622340111438405,0.9984524183838224,1,-0.7780052923491203,-0.616851995837082,2.0990764153484816
2021-01-13 00:00:00-05:00,1.2342187966726175,2.4850759456023273,2.0290364089206205,-0.6574381329426351,-1.0043757518792222,0,0.141673384462655,-0.4019529508856385,2.0878490912163916
2021-01-14 00:00:00-05:00,-1.1825037395154523,-2.41672253618807,-4.901798481790397,-0.595026526882863,-0.2532421396920769,1,-0.3703909795067086,-0.4863981203006898,2.1173089958199496
2021-01-15 00:00:00-05:00,-1.141004937024928,0.04149880249052429,2.4582213386785945,-0.6226967916355448,0.5546420365103798,1,-1.1056974330110927,-0.8164484317953714,2.1114017339294717
2021-01-19 00:00:00-05:00,1.69841190182688,2.839416838851808,2.797918036361284,-0.7625520412503746,-0.3656569341350202,0,-0.26723873115198643,-0.7368275265298546,2.1168766711585048
2021-01-20 00:00:00-05:00,3.081753138889112,1.3833412370622322,-1.4560756017895757,-0.7447361735441076,0.4827190209496949,0,0.8314019237126805,-0.44704215065952646,2.1734841669507903
2021-01-21 00:00:00-05:00,-0.5683871547548773,-3.6501402936439895,-5.033481530706222,-0.5461438819985894,-0.8839847124368415,0,0.3659644998520313,-0.46522508321393374,2.3007571316250446
2021-01-22 00:00:00-05:00,1.6203835500678334,2.1887707048227107,5.8389109984667,-0.4333463848284305,1.0213111893673634,0,1.0941747232728425,-0.5203100157009576,2.2993144043612044
2021-01-25 00:00:00-05:00,0.06643659195018205,-1.5539469581176513,-3.742717662940362,-0.17679649662629088,-0.6074372910882779,0,1.4166392044592209,-0.30966230357279095,2.1803190390708944
2021-01-26 00:00:00-05:00,0.15049413095178968,0.08405753900160763,1.6380044971192589,0.11622047144396126,-1.0646835807938035,0,1.0098794976132177,-0.19923209135723186,1.9849584613296392
2021-01-27 00:00:00-05:00,-0.654112862843889,-0.8046069937956787,-0.8886645327972863,0.32511273937784907,1.0699818573996351,1,0.0560897929237559,-0.21816425030195627,1.6526273183747613
2021-01-28 00:00:00-05:00,0.7651931800177338,1.4193060428616229,2.2239130366573017,0.35417496171260554,-0.2746449645367307,0,0.3962675635978319,0.0027801910841947016,1.65449539960717
2021-01-29 00:00:00-05:00,-0.41501211541116045,-1.1802052954288942,-2.599511338290517,0.42811131391728463,-0.40352498675180815,0,-0.1185641664293348,-0.04700777760697649,1.6018816776303664
2021-02-01 00:00:00-05:00,1.2856930247661182,1.7007051401772788,2.880910435606173,0.40584118194837937,-0.4345875481571554,0,0.18835001486758052,0.1097113474123856,1.6041127050723458
