Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,3.294279554552839,5.55071427014221,12.841325687996989,1.8440438340678695,-1.0586479966781999,0,2.2995686032258655,2.1231137858895166,-0.10663692604475021
2021-01-12 00:00:00-05:00,0.3262549042873479,-2.9680246502654914,-8.518738920407701,2.136610019373019,0.31254865062167475,0,2.1354071227489246,2.200225275262951,-0.08271878169883451
2021-01-13 00:00:00-05:00,-3.0650226078769807,-3.3912775121643284,-0.42325286189883693,2.3904791856600314,1.0106745597673465,0,0.7153716758194105,1.8082859515226948,-0.09065802468817077
2021-01-14 00:00:00-05:00,6.055515061107821,9.120537668984802,12.511815181149132,2.3713020604945196,1.862537607774651,0,0.955099822113293,2.4641888252579323,-0.031445328382895724
2021-01-15 00:00:00-05:00,-0.9648111558960637,-7.020326217003884,-16.140863885988686,2.350986177387479,-1.4737518305316721,0,1.2840502255122501,2.301856436855527,0.17920443772321626
2021-01-19 00:00:00-05:00,4.847092054960083,5.811903210856146,12.83222942786003,2.418108190566147,0.31051167582736583,0,1.6632139205115066,3.160627675863534,0.197122490631219
2021-01-20 00:00:00-05:00,-0.502669736717792,-5.349761791677874,-11.16166500253402,2.5054348803900717,-0.515869604116328,0,1.4516875258027808,3.0231364750646605,0.3086010766326106
2021-01-21 00:00:00-05:00,2.6944331290609194,3.1971028657787115,8.546864657456586,2.554999006171981,-0.4122407065522368,0,2.96024505519577,3.362720381828367,0.31886060283153267
2021-01-22 00:00:00-05:00,-3.7418082651163007,-6.43624139417722,-9.633344259955932,2.9136259799726085,0.46280428011270575,1,0.47538739014388065,2.8931935631890564,0.34435203858914465
2021-01-25 00:00:00-05:00,1.0686181530344496,4.81042641815075,11.24666781232797,2.743222309515136,0.03313484829642564,0,0.9766569359532227,3.0875433825836924,0.44116961289919543
2021-01-26 00:00:00-05:00,-2.965062865971039,-4.033681019005488,-8.84410743715624,2.6771384119584707,-0.5523412928191679,0,-0.8797493336214193,2.298433426719527,0.43828127859326443
2021-01-27 00:00:00-05:00,-3.8768350684195623,-0.9117722024485233,3.121908816556965,2.2136024313581855,-0.18939561964071447,0,-1.6617105964543215,1.6912968907744867,0.4199955985698832
2021-01-28 00:00:00-05:00,3.3596294405662,7.236464508985762,8.148236711434285,1.609518555477692,-0.525034809497727,0,-1.5174160648595592,2.259124280232054,0.5656739068541484
2021-01-29 00:00:00-05:00,-3.425269732424444,-6.784899172990643,-14.021363681976405,0.9771127801463582,0.04320293171172738,1,-1.4436868057346226,1.3017099703594328,0.5918633609923972
2021-02-01 00:00:00-05:00,4.22976946097938,7.655039193403824,14.439938366394468,0.4684975294424278,-0.9624173330810284,0,-0.740119346414889,1.8764560107436858,0.6945286915214575
2021-02-02 00:00:00-05:00,1.405338554903953,-2.824430906075427,-10.47947009947925,0.07836224678313802,-0.35387683697890787,1,0.30471018221562096,1.728997033726345,0.7665367787051431
2021-02-03 00:00:00-05:00,-0.7318689192558775,-2.1372074741598306,0.6872234319155965,-0.03468954427344212,-0.03689438433856289,1,1.0978921676469793,1.4869838321208753,0.757461183669734
2021-02-04 00:00:00-05:00,0.5098025817367536,1.2416715009926311,3.3788789751524617,0.06337531318511552,-0.7159478098705523,0,0.40759793662565763,1.2084319189460981,0.7690475915735393
2021-02-05 00:00:00-05:00,-0.28871725524382946,-0.798519836980583,-2.040191337973214,0.02490391406229195,-0.5480360201624306,1,1.1983006748973184,0.5020474726083737,0.7674962975093199
2021-02-08 00:00:00-05:00,3.732972483309091,4.0216897385529204,4.820209575533504,0.24546169878210466,1.848637764647003,1,1.0784909265467273,1.3128839554122462,0.6993214035545873
2021-02-09 00:00:00-05:00,0.09807955823013222,-3.634892925078959,-7.6565826636318794,0.35992927354632454,-0.8636241469438048,0,0.7559900838717649,0.8783497792304351,0.730283484606852
2021-02-10 00:00:00-05:00,0.7612106719014471,0.6631311136713148,4.298024038750274,0.4411183853651931,1.211582880992605,0,1.1274124680267466,0.9373489939906715,0.669848994336741
2021-02-11 00:00:00-05:00,4.091581420653948,3.3303707487525007,2.6672396350811858,0.6071549148723988,-0.10658684535413476,0,2.0206538558104583,1.9464182854503553,0.645477402373732
2021-02-12 00:00:00-05:00,-0.7904787362908577,-4.882060156944806,-8.212430905697307,0.8916732045555192,-0.38827792697578745,0,1.890025129225931,0.9990194389532755,0.6595858389636449
2021-02-16 00:00:00-05:00,1.4414193476971586,2.2318980839880163,7.113958240932822,1.2399143060011983,0.02456227518930706,0,1.3194565684365485,1.3325974371922529,0.43102758505519334
2021-02-17 00:00:00-05:00,-2.699047644050472,-4.140466991747631,-6.372365075735647,1.4190508435187343,-0.036559725089296606,0,0.6136597532444257,0.3204496302385883,0.3093506897109858
2021-02-18 00:00:00-05:00,-1.2034567885013967,1.4955908555490751,5.636057847296706,1.5298600180907855,-0.27961996495350233,0,0.13494121713790097,0.22852945794235785,0.38563349185769763
2021-02-19 00:00:00-05:00,1.5078149044581146,2.711271692959511,1.215680837410436,1.5271482405028782,-0.3196675693753631,0,-0.46260375984404545,0.07879194262868264,0.40257536295781227
2021-02-22 00:00:00-05:00,-2.2610840158234295,-3.7688989202815444,-6.4801706132410555,1.3796379152173888,-0.2327415456361036,1,-0.810588003618499,0.2758324771983237,0.38159033665536546
2021-02-23 00:00:00-05:00,-3.346567857239243,-1.0854838414158134,2.683415078865731,1.1154189078463312,1.8172237338645125,1,-1.9022008587446098,-0.29234181996630615,0.40038254266463363
2021-02-24 00:00:00-05:00,2.4786892740351676,5.825257131274411,6.910740972690224,0.6153002458421959,-0.9073850911569695,0,-0.7295848212511824,0.4054406794351734,0.47760714922500386
2021-02-25 00:00:00-05:00,-4.7618995834812745,-7.2405888575164425,-13.065845988790853,0.3612289460118509,0.01882823432244488,0,-1.565510469778247,0.2844917136798138,0.5037479871130551
2021-02-26 00:00:00-05:00,-0.04760848104649595,4.714291102434778,11.95487995995122,-0.09640865894730483,0.5452794333372558,0,-1.90833156015424,-0.1445400747021985,0.6960801415533208
2021-03-01 00:00:00-05:00,2.5329494323387824,2.5805579133852783,-2.1337331890495,-0.6037257463488861,-1.235503351568371,0,-0.8277796403993282,0.6319451050001642,0.6634319885229232
2021-03-02 00:00:00-05:00,-2.4239215672438474,-4.95687099958263,-7.537428912967909,-0.9031128776112484,-0.5094974755260798,1,-0.6071692367626782,-0.22105876227832752,0.6069056810164741
