Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-11 00:00:00-05:00,-0.8699973133485501,-1.104778973048003,-1.6905044690035391,0.5178546569492085,-0.48565365129679416,0,-0.6095312121967117,-0.41795734402472196,1.857806245508323
2021-01-12 00:00:00-05:00,-1.0464104728767947,-0.17641315952824455,0.9283658135197586,0.43318621094899606,-0.07897692633414553,1,-0.8144006138168004,-0.09396404077390376,1.8108394589184666
2021-01-13 00:00:00-05:00,2.1320134786967326,3.178423951573527,3.3548371111017716,0.2705004655531428,0.2100719058493743,0,-0.19902068278782623,0.24588162464991173,1.7416548252246489
2021-01-14 00:00:00-05:00,-0.30060079449741456,-2.4326142731941474,-5.611038224767674,0.20666748063589713,0.44241004360494696,0,-0.17471585560571648,0.06630430845222494,1.871545436482501
2021-01-15 00:00:00-05:00,-0.38525627157937237,-0.08465547708195781,2.3479587961121897,0.1667725645434979,-0.8078548679248493,0,-0.4724615130991793,-0.026238511200013005,1.8491326987317578
2021-01-19 00:00:00-05:00,0.5212660290310236,0.906522300610396,0.9911777776923538,0.07102414844895835,1.159689575818676,0,0.1988978094655669,-0.28118201563058004,1.855994675116017
2021-01-20 00:00:00-05:00,-0.18401465942433434,-0.705280688455358,-1.611802989065754,0.1490420267253215,-1.0333538450138409,0,0.6216430415613445,0.18744594724968217,1.8465291802676365
2021-01-21 00:00:00-05:00,0.13408352017242062,0.31809817959675496,1.023378868052113,0.2687277398037397,0.36922026861419033,0,-0.3355301845417341,0.6948206534716413,1.8471285658500667
2021-01-22 00:00:00-05:00,0.5188305563921518,0.38474703621973116,0.0666488566229762,0.12998006323273287,-0.2922397804751926,0,0.05875662169756505,0.9880549678368546,1.8129306828221574
2021-01-25 00:00:00-05:00,1.2653914087147862,0.7465608523226344,0.3618138161029032,0.0488595772144828,-0.05663451731380873,0,0.86020925516649,0.8477489622880836,1.8250206016773867
2021-01-26 00:00:00-05:00,-0.13154107103160578,-1.396932479746392,-2.1434933320690264,0.1552468562886042,-1.001310688823089,0,0.5409000493891001,0.7823681150159104,1.8886908575920627
2021-01-27 00:00:00-05:00,-1.9426985692594565,-1.8111574982278507,-0.41422501848145865,0.19913141835843334,0.8978527807884437,1,-0.3197817330424496,0.23215539098309054,1.4902072811938167
