Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-0.17921179035077844,1.0652823193294514,0.924095154879945,-0.16050662633078738,1.8364316502826459,0,-0.3607602428436377,-1.1282134136759148,-0.8722629442660218
2021-05-28 00:00:00-04:00,-0.3922956773776314,-0.21308388702685294,-1.2783662063563044,-0.14014585582455028,-1.038854747923905,0,-0.44411793423946977,-0.9131671353349912,-0.89508891176119
2021-06-01 00:00:00-04:00,-0.21906997627627853,0.17322570110135285,0.3863095881282058,-0.17252501663243885,-0.5272554396346388,0,-0.7852264250988323,-0.8385362094469765,-0.9909909078248167
2021-06-02 00:00:00-04:00,1.9622537688276138,2.1813237451038923,2.0080980440025393,-0.3233817189747468,0.1964314477868562,0,-0.02471894490247475,-0.38456527218462383,-1.1012503452993223
2021-06-03 00:00:00-04:00,-1.3711424110917838,-3.3333961799193976,-5.5147199250232894,-0.286194686391685,-0.8550155620708276,0,-0.0544221931424715,-0.31426932148798675,-1.1497743367440258
2021-06-04 00:00:00-04:00,1.1607946537775873,2.5319370648693713,5.8653332447887685,-0.2665706952010434,-0.47386673605114377,1,0.25610130511002577,-0.4025538431800193,-1.1524999745623963
2021-06-07 00:00:00-04:00,-0.5300332167099782,-1.6908278704875654,-4.2227649353569365,-0.14127513923005483,-0.3437565348158045,1,0.22368532146274236,-0.48418262319125027,-1.158594732508576
2021-06-08 00:00:00-04:00,0.32410441001916523,0.8541376267291434,2.544965497216709,-0.017057149549178585,1.2094965585606725,1,0.3511208698694648,-0.03644554292422348,-1.162698720541095
2021-06-09 00:00:00-04:00,-0.5283769545415036,-0.8524813645606688,-1.7066189912898122,0.09558105950084429,-0.7379134588889781,0,-0.22382441400168784,-0.17953372441027737,-1.1623994933450976
2021-06-10 00:00:00-04:00,0.266965942612873,0.7953428971543766,1.6478242617150454,0.04750249341211865,-0.21983554520431436,0,0.15755302791086923,0.3664800851983891,-1.1604904324908978
