Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-0.33762536384525305,-0.21820633443729406,0.3103622313807539,0.37541289161344077,4.433043175419198,0,-0.2876945119878996,0.16946764856716684,-0.20772995659894478
2021-05-28 00:00:00-04:00,0.23994480502887514,0.5775701688741282,0.7957765033114222,0.28398974776663233,-1.6371867006801173,0,-0.0017660517660443072,0.17766367172993813,-0.23702692720984028
2021-06-01 00:00:00-04:00,-0.2604845242688295,-0.5004293292977047,-1.0779994981718328,0.25839260086415244,-0.19960915074991956,0,-0.10969570787063619,-0.19988052110769974,-0.2395359456031129
2021-06-02 00:00:00-04:00,-0.2188374931866786,0.0416470310821509,0.5420763603798555,0.25019026350694484,0.1364701172219277,0,-0.3613489149570737,-0.04151132507327395,-0.28058288270592735
2021-06-03 00:00:00-04:00,0.17684160164432955,0.39567909483100816,0.35403206374885726,0.16515065068946239,-0.6542218385428411,0,-0.2427465801433116,0.01258832381392811,-0.33096631104538526
2021-06-04 00:00:00-04:00,0.17658500999599672,-0.0002565916483328323,-0.39593568647934096,0.10178801128455985,-0.7647033684650096,1,-0.03582955147666079,-0.09774743857534075,-0.3474153013519141
2021-06-07 00:00:00-04:00,-0.66973810299318,-0.8463231129891767,-0.8460665213408439,0.09914157515857744,0.36852859827507606,1,-0.4016524091387027,-0.11163908193277962,-0.6015645700736566
2021-06-08 00:00:00-04:00,-0.7593986348454607,-0.08966053185228062,0.7566625811368961,0.012786296595331035,0.34530035372606255,0,-0.6014641099631695,-0.3575179587676196,-0.5745371286821653
2021-06-09 00:00:00-04:00,-0.5363481045776357,0.22305053026782495,0.3127110621201056,-0.09193413406438428,-0.5107121416044836,0,-0.7279360561456836,-0.28261463578529455,-0.6281465260663788
2021-06-10 00:00:00-04:00,0.5751994731875031,1.1115475777651387,0.8884970474973137,-0.2343723995005751,-0.25087282808739286,0,-0.5703904025395176,0.3789894293645065,-0.6269620068969018
2021-06-11 00:00:00-04:00,0.621944506997143,0.0467450338096399,-1.0648025439554987,-0.41336987008084947,1.1301888882442912,0,-0.39355532352534783,0.157573135572245,-0.6172721400785631
2021-06-14 00:00:00-04:00,-0.135005669320999,-0.756950176318142,-0.8036952101277819,-0.5276864312631283,-1.1018447654304782,0,-0.17847268535365646,-0.06130328242464448,-0.6447612753142975
2021-06-15 00:00:00-04:00,-0.39838571581363497,-0.26338004649263597,0.493570129825506,-0.5673920880185114,0.5034973264225391,1,-0.03235073299519251,-0.05030650938423657,-0.7328564070136926
2021-06-16 00:00:00-04:00,-2.0357086997494678,-1.6373229839358328,-1.3739429374431968,-0.5745055895714795,1.0098300445123611,0,-0.6400669029931183,-0.8997080619345283,-0.7848784284000451
2021-06-17 00:00:00-04:00,0.41559071201588355,2.4512994117653513,4.088622395701184,-0.6234753353162013,-0.9317772717554699,0,-0.703079637164534,-0.8189679197811844,-0.5916258096792909
2021-06-18 00:00:00-04:00,-1.8515707495096945,-2.267161461525578,-4.71846087329093,-0.696929172659091,2.9724671056669085,0,-1.6776083349904334,-1.2548016586030903,-0.6418842378783964
2021-06-21 00:00:00-04:00,0.9099602300737226,2.761530979583417,5.028692441108995,-0.9462371540677178,-1.4256741848283712,0,-1.2729837849333914,-0.985599816222746,-0.5022135743014038
2021-06-22 00:00:00-04:00,0.4618700960925236,-0.448090133981199,-3.209621113564616,-1.1330106467190046,-0.34323616550159025,0,-0.9355058488895827,-0.8961033388893974,-0.48660409603180377
2021-06-23 00:00:00-04:00,-0.7808455892235934,-1.242715685316117,-0.794625551334918,-1.251296862090262,-0.11748584351173394,1,-0.43067303199799145,-1.130386615154241,-0.5068321503942517
2021-06-24 00:00:00-04:00,0.6987407290852203,1.4795863183088138,2.7223020036249306,-1.2244973342004124,0.3434142487342041,0,-0.3181187058025873,-0.9703760413646401,-0.5342582377504789
2021-06-25 00:00:00-04:00,1.1832581901335284,0.48451746104830806,-0.9950688572605058,-1.191078590898811,0.37333594810492543,0,0.9195958632505576,-0.669838077118363,-0.5347775447408992
2021-06-28 00:00:00-04:00,-0.3104061984876959,-1.4936643886212244,-1.9781818496695325,-0.9164581068197178,-1.2374739239826222,0,0.4205377007839984,-0.779614981642163,-0.47644415712549737
2021-06-29 00:00:00-04:00,-0.5792927794950874,-0.2688865810073915,1.224777807613833,-0.7389476614588362,2.9629100626369866,1,-0.001963700357912201,-0.8431749026073131,-0.47265957563363575
2021-06-30 00:00:00-04:00,2.7094068227434565,3.2886996022385437,3.5575861832459355,-0.6489508638688569,0.477420710140848,0,1.4172494997322445,-0.26148786280435743,-0.8029863706123358
2021-07-01 00:00:00-04:00,-1.2055244216538057,-3.914931244397262,-7.203630846635805,-0.3086520436684536,-1.1519188563440845,0,0.6274726360055717,-0.5430329902477223,-0.4892117991106474
2021-07-02 00:00:00-04:00,0.5670451675740783,1.772569589227884,5.687500833625146,-0.11145635324487864,-0.15883125438082407,0,0.37793741129984304,-0.4646055342830823,-0.42581531893475444
2021-07-06 00:00:00-04:00,-0.12131970855406188,-0.6883648761281402,-2.4609344653560243,0.02188293248202981,-0.8752229175267904,0,0.4551818730503174,-0.3530791750872883,-0.4123575181668667
2021-07-07 00:00:00-04:00,-0.1643483906906592,-0.04302868213659733,0.645336193991543,0.15952443478061312,0.7986945508216508,1,0.6254732646978407,-0.23129171939035612,-0.41160319065346707
2021-07-08 00:00:00-04:00,-0.08589255126905315,0.07845583942160606,0.12148452155820338,0.3209893311324126,-0.554943925418047,0,-0.4896081093608237,-0.13875329059702382,-0.4102405570361206
2021-07-09 00:00:00-04:00,0.5086372934446878,0.5945298447137409,0.5160740052921349,0.21792442049364427,-0.8313375386843016,0,0.20194283433042123,-0.15233747667809078,-0.414324968145356
2021-07-12 00:00:00-04:00,-0.17819871861185868,-0.6868360120565464,-1.2813658567702872,0.2758290783665256,0.5239293110989812,1,-0.09853919514308636,-0.31544894536458196,-0.40380842754587737
2021-07-13 00:00:00-04:00,0.3784350046759226,0.5566337232877813,1.2434697353443278,0.28344025158223685,-0.22168540239120613,0,0.10284694947766897,-0.21082787566628927,-0.4173720846327555
2021-07-14 00:00:00-04:00,0.6899762023885403,0.3115411977126177,-0.2450925255751636,0.3254600425056417,-0.16968129797531584,0,0.4489858110404818,0.012671475546958978,-0.41564813057925737
2021-07-15 00:00:00-04:00,0.07773641350433862,-0.6122397888842017,-0.9237809865968194,0.4215749983231125,-0.25832383105930684,0,0.5157966707865802,0.4587510524094145,-0.41524404669947
2021-07-16 00:00:00-04:00,-0.07059739979764228,-0.1483338133019809,0.4639059755822208,0.48394333610146245,-0.13677516051149635,0,0.28030500991264146,0.3564778091733971,-0.43974684300720923
2021-07-19 00:00:00-04:00,-0.2331148787186566,-0.1625174789210143,-0.01418366561903342,0.5037939508689285,1.0653597419182992,0,0.25795441857628804,0.7031096813059236,-0.44269999494690515
2021-07-20 00:00:00-04:00,0.4531522195764657,0.6862670982951222,0.8487845772161365,0.48162555598718765,-0.877462061305204,0,0.2881786679039769,0.6063813446922725,-0.49386888389823264
2021-07-21 00:00:00-04:00,-0.4934170741304007,-0.9465692937068664,-1.6328363920019886,0.476496230466874,-0.2061491465989764,0,-0.1893959939213725,0.4041184283965306,-0.48679355325214757
2021-07-22 00:00:00-04:00,0.07085360868334727,0.5642706828137479,1.5108399765206144,0.38286103894695306,-0.864765576133921,0,-0.19215779231395239,0.5849710669077438,-0.5689161172518342
2021-07-23 00:00:00-04:00,0.8211037492171952,0.750250140533848,0.18597945772010005,0.269207258707464,0.38235570338157626,1,0.16615322150186385,0.6107920256225592,-0.5727021863290762
2021-07-26 00:00:00-04:00,0.14044256151228357,-0.6806611877049116,-1.4309113282387596,0.2354575155715714,0.22971935580866484,0,0.3178454238964657,0.39152541943148683,-0.5541260326555825
2021-07-27 00:00:00-04:00,0.0069973800661197235,-0.13344518144616385,0.5472160062587477,0.26027286742875666,-0.5527490402824932,0,0.13723724599165013,0.458565798645153,-0.6181841570268245
2021-07-28 00:00:00-04:00,-0.4066252827450059,-0.41362266281112564,-0.2801774813649618,0.23611951524016347,-0.3568159332175696,0,0.17254816581255175,0.4952508200014759,-0.6192026470750204
2021-07-29 00:00:00-04:00,0.12672418750968908,0.533349470254695,0.9469721330658207,0.21626759834903764,-0.6600655031071981,0,0.19517044685658375,-0.036820014320530545,-0.7176299229323517
2021-07-30 00:00:00-04:00,0.21794516653221938,0.09122097902253029,-0.44212849123216474,0.2602731278534925,0.9776072375492006,1,-0.047369509386066176,0.2603903510122622,-0.7616737520942429
2021-08-02 00:00:00-04:00,-0.23150694189533555,-0.4494521084275549,-0.5406730874500851,0.21478031270491876,0.3741926314889255,0,-0.1970522594035591,0.09423710751199266,-0.7607151486391622
2021-08-03 00:00:00-04:00,1.1250222480786958,1.3565291899740313,1.8059812984015862,0.1527414122124742,-0.27672800531735103,0,0.25179880382939296,0.35327505772759077,-0.7787765888727498
2021-08-04 00:00:00-04:00,-0.6814155843700964,-1.8064378324487922,-3.1629670224228237,0.16663871760776933,-0.6060946496018804,0,0.13978272215428023,0.24442062049820512,-0.7437218083129681
2021-08-05 00:00:00-04:00,1.8552386615946685,2.536654245964765,4.343092078413557,0.16647438960192038,1.6625018213788203,0,0.8387108359340203,0.6506373017508844,-0.7281830325043658
2021-08-06 00:00:00-04:00,-0.17872339044265903,-2.0339620520373276,-4.570616298002093,0.2839332355997934,-0.8330268239995158,0,0.6756967464618621,0.5048675097555261,-0.6242512734554857
2021-08-09 00:00:00-04:00,0.2410116005327294,0.41973499097538847,2.453697043012716,0.3797187541313492,-0.5779394371431721,0,0.8699847247309154,0.5937697138917116,-0.9386218405372075
2021-08-10 00:00:00-04:00,2.129384169347266,1.8883725688145365,1.468637577839148,0.5105780151359913,3.216811674985455,0,1.2793435171825187,0.9645862747791175,-1.049612150476478
2021-08-11 00:00:00-04:00,0.894539842640269,-1.2348443267069968,-3.1232168955215336,0.6981786167359267,0.04539474716951221,0,1.939851402033788,1.0085281415259657,-0.8976095899743792
2021-08-12 00:00:00-04:00,-0.2676259771921341,-1.1621658198324032,0.07267850687459365,1.03268507004852,-1.480035270620207,0,1.0585171020298874,0.9337361166133035,-0.885598636951874
2021-08-13 00:00:00-04:00,0.3153251406457663,0.5829511178379003,1.7451169376703035,1.1737253755236496,-0.4498838679907906,0,1.263444968809545,1.0171471036540203,-1.0674032770372432
2021-08-16 00:00:00-04:00,0.815885864715771,0.5005607240700047,-0.08239039376789559,1.3537312106659976,4.570999612157581,0,1.502075560401241,1.2451181977116381,-1.0655632308108114
2021-08-17 00:00:00-04:00,-0.03315787162878499,-0.849043736344556,-1.3496044604145607,1.5658869998159226,0.004152694339717034,0,0.6159483600100158,1.1390506152990656,-1.0457231764436599
2021-08-18 00:00:00-04:00,-1.0617160576149616,-1.0285581859861765,-0.17951444964162055,1.5810049159298232,-1.2118140188529232,0,-0.17828016850703746,1.0145273706411515,-1.0596231683451294
2021-08-19 00:00:00-04:00,0.6773967791990085,1.73911283681397,2.7676710228001467,1.4168303002421776,-0.6221873734037412,0,0.20233868859968915,1.1459263631404153,-1.0001097741194644
2021-08-20 00:00:00-04:00,0.892674574687625,0.21527779548861647,-1.5238350413253536,1.3311878041702616,-0.49142446667113243,0,0.43571215178838857,1.1614090693969796,-0.9894928252261678
2021-08-23 00:00:00-04:00,-0.6602994441409558,-1.5529740188285808,-1.7682518143171972,1.3002665340479742,-0.5483350858270641,1,-0.1614389938562826,0.9868857003618208,-0.9644097219288075
2021-08-24 00:00:00-04:00,-1.030235711050288,-0.36993626690933223,1.1830377519192485,1.1418118871726768,0.2381981885056144,1,-0.5622497134696782,0.7623270452117364,-0.9469733758280905
2021-08-25 00:00:00-04:00,0.04031119781243021,1.0705469088627182,1.4404831757720504,0.9096328216580066,0.2370634347083117,0,-0.1191099083033938,0.8584819245047964,-0.891488414407046
2021-08-26 00:00:00-04:00,-1.0808250241880282,-1.1211362220004584,-2.1916831308631766,0.777116217659296,0.014626474540938057,0,-0.8216403452911339,0.5989113924647916,-0.8968307742500049
2021-08-27 00:00:00-04:00,-0.5632893715001975,0.5175356526878306,1.638671874688289,0.5002980092673469,-0.19095442813811855,0,-1.3920185930285578,0.43315626368329735,-0.8407355631851573
2021-08-30 00:00:00-04:00,0.8053290252856593,1.3686183967858567,0.8510827440980261,0.09826472508613407,-0.8360129931921215,0,-0.8172935397400375,0.6524109735052297,-0.8233288856192642
2021-08-31 00:00:00-04:00,0.27083626018078333,-0.534492765104876,-1.9031111618907328,-0.18403177796692952,1.0941640053952968,1,-0.29763446782793607,0.47235141483870186,-0.8000241533848634
