Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-0.890593369499112,-1.779062186001931,-3.5629767269449872,0.3448168812531009,3.416458870642409,0,-0.25575990240325336,0.6397528216235947,-0.5552133509446586
2021-05-28 00:00:00-04:00,0.2710865582540682,1.1616799277531802,2.9407421137551113,0.2460191946382469,-1.3635407794849952,0,-0.23286003245629977,0.6347001370181009,-0.5966468970041321
2021-06-01 00:00:00-04:00,-0.6608479663189161,-0.9319345245729842,-2.0936144523261646,0.15129037810836954,0.2934604364523051,0,-0.5266744305144312,0.35034007158975194,-0.606385789256743
2021-06-02 00:00:00-04:00,0.35782416204062,1.0186721283595361,1.9506066529325203,0.028744752115991826,-0.7114751960647371,0,-0.22688252677842427,0.2486915845951681,-0.8136929770012442
2021-06-03 00:00:00-04:00,1.7927991891753114,1.4349750271346915,0.41630289877515536,-0.03386594503990562,0.6528178675072224,1,-0.011697465221206326,0.1733975639133054,-0.810445052763832
2021-06-04 00:00:00-04:00,-0.3354752807240505,-2.128274469899362,-3.5632494970340534,-0.054007143218261,-0.29767992071638144,0,0.12396901631709611,0.06945775268283792,-0.7443185670694599
2021-06-07 00:00:00-04:00,10.147524809341817,10.483000090065868,12.61127455996523,-0.042138877326147156,8.051688522335967,0,2.523091464625025,1.143427424792742,-0.7441119605510796
2021-06-08 00:00:00-04:00,-0.8179134091678838,-10.965438218509702,-21.448438308575568,0.2841970922943536,-1.3433349296763142,0,2.4807869225358536,1.0825239640068105,1.3957556055688334
2021-06-09 00:00:00-04:00,2.401450160283039,3.219363569450923,14.184801787960625,0.6062072378135339,-0.057201319431395954,0,3.024775497017447,1.3852779676780587,1.3821720069042474
2021-06-10 00:00:00-04:00,3.336284227584536,0.9348340673014972,-2.2845295021494256,0.9956442692917788,0.04868524917885491,0,3.4380892275938137,1.9218691467547984,-0.3495841974916228
2021-06-11 00:00:00-04:00,-4.046435279215386,-7.382719506799922,-8.317553574101419,1.420199050846113,-0.15642326460212427,0,2.407760229271127,1.2078092085147811,-0.16697900532177581
2021-06-14 00:00:00-04:00,0.896985542452054,4.94342082166744,12.32614032846736,1.725710580264328,-0.9983627378849823,0,0.17036312116995272,1.2387964299816516,0.10494423981182424
2021-06-15 00:00:00-04:00,-1.1410940973592774,-2.0380796398113312,-6.98150046147877,1.645263585110043,-0.48132566068307636,1,0.09084495181526617,1.1372563214410563,0.03929525731055449
2021-06-16 00:00:00-04:00,-1.2347863685077605,-0.09369227114848311,1.9443873686628481,1.5589265501894563,0.09690321870869327,1,-0.7728945661112295,1.038951010184224,0.08609111460898
2021-06-17 00:00:00-04:00,0.6568179906278023,1.8916043591355627,1.9852966302840458,1.3156226496307288,-0.5821231633154046,0,-1.381211799465171,1.0005711583413488,0.13208755384542284
2021-06-18 00:00:00-04:00,-1.6470937589890258,-2.303911749616828,-4.195516108752391,0.9486773468839852,1.6393045700543616,1,-0.8097910795456006,0.6086800255703397,0.08765312897555734
2021-06-21 00:00:00-04:00,1.8851502281592294,3.532243987148255,5.8361557367650825,0.7359097936672683,-0.30539760633732665,0,-0.5803864119059402,0.8152938460666924,0.0640113003655897
2021-06-22 00:00:00-04:00,-0.5523812872488046,-2.437531515408034,-5.969775502556288,0.5472699475083956,-1.0480210604454694,0,-0.43953166188625603,0.6778443060599244,0.07970617772355992
2021-06-23 00:00:00-04:00,-1.9599058104754026,-1.407524523226598,1.0300069921814359,0.39877649654077585,0.5696349272759781,1,-0.6142216204266918,0.5470763866932962,0.0800735665072642
