Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-1.373518777897213,-0.6602402247148379,0.45320682511895216,-0.29848319490197434,7.636394881103575,0,-0.4592875614235485,-0.6959079215492411,-0.4935786645975821
2021-05-28 00:00:00-04:00,0.7534611330500062,2.1269799109472194,2.787220135662057,-0.31138546552676744,-2.131221487094137,0,-0.1831571787766329,-0.49062498553569606,-0.4812061057965935
2021-06-01 00:00:00-04:00,-0.4536490890148424,-1.2071102220648486,-3.334090133012068,-0.2992316370626337,-0.6074773670766455,0,-0.46520997480289283,-0.6431143131448267,-0.5862529255560341
2021-06-02 00:00:00-04:00,0.32751292345263733,0.7811620124674797,1.9882722345323285,-0.3182731703374507,0.5432982734373853,1,-0.48610506159165606,-0.5775512085894845,-0.5883482530963431
2021-06-03 00:00:00-04:00,-0.7700275352115272,-1.0975404586641646,-1.8787024711316445,-0.3471448620326002,-0.8714481948606347,0,-0.5025966390073476,-0.5847429149938639,-0.588991327433286
2021-06-04 00:00:00-04:00,1.2659845107839165,2.036012045995444,3.133552504659608,-0.3778009589209801,-0.8527270432904253,1,0.26915162611522336,-0.49724110374269537,-0.6166122555039222
2021-06-07 00:00:00-04:00,-0.34609576520400864,-1.6120802759879251,-3.648092321983369,-0.29288620027240203,0.47205949811115566,1,-0.05397651115741684,-0.557100909471719,-0.6123892754689714
2021-06-08 00:00:00-04:00,-0.26223294548869874,0.0838628197153099,1.695943095703235,-0.2536445630159292,-0.30957964593065357,0,0.0023359625119089692,-0.5503526384438095,-0.7506184203729928
2021-06-09 00:00:00-04:00,0.23448174512753622,0.49671469061623497,0.41285187090092507,-0.20618938673745435,-0.47043188514685136,0,-0.02487188339578614,-0.40398323529188507,-0.7538671082994547
2021-06-10 00:00:00-04:00,0.7479592211315818,0.5134774760040455,0.016762785387810508,-0.17681916884387375,1.8377932411073725,0,0.4235717870322226,0.08533034570869559,-0.755442173516717
2021-06-11 00:00:00-04:00,0.3729585348874144,-0.3750006862441674,-0.8884781622482129,-0.12069331886011592,-0.8805160680635293,0,0.16110359723999798,-0.14165244779083352,-0.766468157385426
2021-06-14 00:00:00-04:00,0.15069902146043218,-0.2222595134269822,0.1527411728171852,-0.08551692902688411,0.22517307834736924,0,0.30816950952617445,-0.2523614221687594,-0.7660664842677867
2021-06-15 00:00:00-04:00,0.1680115671281678,0.01731254566773563,0.23957205909471782,-0.016781943912162003,-0.5826919162682992,0,0.43606189133381934,-0.17658771208382484,-0.7748389386928091
2021-06-16 00:00:00-04:00,-0.7861741402282401,-0.9541857073564078,-0.9714982530241435,0.06522718260082472,1.695982517176933,0,0.13286790494431894,-0.09702863667859693,-0.7948439647651744
2021-06-17 00:00:00-04:00,0.29228890950606323,1.0784630497343033,2.032648757090711,0.09173524903563421,-0.7082738296445384,0,-0.0004314083904662008,0.03631742292561427,-0.7867256965530224
2021-06-18 00:00:00-04:00,-1.2360707703738731,-1.5283596798799364,-2.6068227296142394,0.08509732961457432,1.7092952241575474,0,-0.470749787121982,-0.26367593740492373,-0.7868135322224349
2021-06-21 00:00:00-04:00,1.532445140030847,2.7685159104047203,4.296875590284657,0.02942822259627285,-1.179951767917067,0,-0.0724586668394872,-0.039635616200198634,-0.7679424090740914
