Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-0.739754140459903,-1.6052881639286651,-3.314260497058011,1.2688081091341785,0.6093637146080989,1,-0.2750120723354571,1.4408012960493546,-0.4733296566254029
2021-05-28 00:00:00-04:00,-0.3279100794895973,0.4118440609703057,2.0171322248989707,1.0511079613873577,1.722233687016568,0,-0.37560785938697583,1.0358299173402798,-0.4601439382838797
2021-06-01 00:00:00-04:00,0.5533033049649139,0.8812133844545111,0.46936932348420546,0.8495341466778855,-0.05898365738512519,0,-0.3743668815231353,1.0391736055841434,-0.47269296705776187
2021-06-02 00:00:00-04:00,1.3682472281198397,0.8149439231549258,-0.06626946129958533,0.6468074482389221,-0.07267899580343132,0,0.624659909347925,1.2419671367108451,-0.4712061110284093
2021-06-03 00:00:00-04:00,-1.0458627991295077,-2.4141100272493476,-3.2290539504042735,0.6510309002314368,-0.838745395875483,0,-0.24302843055540368,1.068763934114391,-0.41827654950319704
2021-06-04 00:00:00-04:00,-0.4141855718646956,0.6316772272648121,3.0457872545141598,0.47523652171450304,-0.8677304533118543,0,-0.09569069812719443,0.4042300929384965,-0.3628315253592286
2021-06-07 00:00:00-04:00,0.5545313100278758,0.9687168818925714,0.3370396546277593,0.4001118902892765,0.37169602441072935,1,0.30331701973966435,0.4941443289500274,-0.34834279978290017
2021-06-08 00:00:00-04:00,0.01531977467748966,-0.5392115353503861,-1.5079284172429577,0.40628411356128175,-0.6531544198418822,0,0.06005757526499864,0.31491037421572476,-0.3470624366754754
2021-06-09 00:00:00-04:00,-0.5360648747531097,-0.5513846494305994,-0.012173114080213265,0.3756379302943416,0.28079756983694193,1,-0.7895207978231972,0.524951149170634,-0.3482534392411974
2021-06-10 00:00:00-04:00,0.2617737786055313,0.797838653358641,1.3492233027892404,0.12704591370761512,-0.16889660548891067,0,-0.2031341643404962,0.6806241324816464,-0.3232387423797614
2021-06-11 00:00:00-04:00,0.5529195589825785,0.2911457803770472,-0.5066928729815938,-0.0010202817660814455,-1.084030862105945,0,0.23349083037150528,0.6031255351921838,-0.3256903344927897
2021-06-14 00:00:00-04:00,0.35129366228702447,-0.20162589669555403,-0.4927716770726012,-0.021778372819599167,-0.13887928326191282,1,0.14173533070426372,0.36709473271458426,-0.7044221526929206
2021-06-15 00:00:00-04:00,0.09133104333325649,-0.259962618953768,-0.05833672225821396,-0.03931096327938371,0.05240141523588552,0,0.17616734052977967,0.3560405215169387,-0.7065264120083804
2021-06-16 00:00:00-04:00,-0.4409921905220245,-0.532323233855281,-0.27236061490151303,-0.04782605754589242,0.12423546839279957,0,0.21950555110761977,0.21574569800277799,-0.7202423049196737
2021-06-17 00:00:00-04:00,-0.35130651488605275,0.08968567563597174,0.6220089094912528,-0.0318317596123858,-0.48374208774676575,0,-0.05800388347215123,0.18938741794304295,-0.6996146298481325
2021-06-18 00:00:00-04:00,-1.7780543089725345,-1.4267477940864817,-1.5164334697224535,-0.07640263234336907,0.5846483315530607,0,-1.1036259135523212,-0.7620000843292871,-0.7004781237595448
2021-06-21 00:00:00-04:00,1.825841479393298,3.6038957883658327,5.030643582452314,-0.2595949878684791,0.16265994129548056,0,-0.4562124332666043,-0.31373270593105157,-0.5296122968601852
2021-06-22 00:00:00-04:00,-0.3371641995454837,-2.1630056789387817,-5.766901467304614,-0.34258724015225644,-1.324032861386942,0,-0.6476073615003267,-0.5225356760678617,-0.4789160107203622
2021-06-23 00:00:00-04:00,-0.47669992522228455,-0.13953572567680084,2.023469953261981,-0.44712595005261685,-0.0018687995724228307,1,-0.663573481918022,-0.43582997331593515,-0.5089619080967398
2021-06-24 00:00:00-04:00,0.23177195454687585,0.7084718797691604,0.8480076054459612,-0.5644134013276163,0.4133495341854542,0,-0.40318770055234904,-0.5836725468978166,-0.508069773677991
2021-06-25 00:00:00-04:00,-0.35456880673966756,-0.5863407612865434,-1.294812641055704,-0.6050088475016538,0.8304659163559063,0,0.24550675194785973,-0.49293791632990175,-0.6587371805415463
2021-06-28 00:00:00-04:00,-0.04640785921326507,0.3081609475264025,0.8945017088129459,-0.5078905104372075,-1.6218135296158385,0,-0.5894235142700288,-0.42664471627300304,-0.6460310824364279
2021-06-29 00:00:00-04:00,-1.0215120527286978,-0.9751041935154328,-1.2832651410418352,-0.6087046604779243,1.7351893898121118,1,-0.8954990328041673,-0.7952986432321376,-0.6532989334521508
2021-06-30 00:00:00-04:00,-0.01563838732634038,1.0058736654023575,1.9809778589177902,-0.7390097701934866,0.5011085885655133,0,-0.69041746635951,-1.1116198407152544,-0.5977554111537574
2021-07-01 00:00:00-04:00,-0.06255017305592972,-0.046911785729589345,-1.0527854511319468,-0.7859246838502657,0.6982341013421117,0,-0.821009689634345,-0.8845194726060992,-0.6035724264245729
2021-07-02 00:00:00-04:00,0.8607118274594473,0.923262000515377,0.9701737862449663,-0.8888114507552184,-0.18784167529247522,0,-0.28020325418825737,-0.5890366484221681,-0.6249611062881658
2021-07-06 00:00:00-04:00,0.3878939993150696,-0.47281782814437767,-1.3960798286597547,-0.9003312628658688,-1.4233977989864008,0,-0.08518261124866898,-0.6277757582502753,-0.6910729261782311
2021-07-07 00:00:00-04:00,0.72643207150353,0.3385380721884603,0.811355900332838,-0.8629903984350159,0.17338779692372866,1,0.710897859536088,-0.46184366451121744,-0.7035613329814295
2021-07-08 00:00:00-04:00,-0.6751497393534266,-1.4015818108569564,-1.7401198830454168,-0.6643678189959711,-0.8399908858842042,0,0.40830193644229695,-0.49470989448691394,-0.6907516574969557
2021-07-09 00:00:00-04:00,1.513977421113969,2.1891271604673954,3.590708971324352,-0.5304954216140844,1.0591769173106949,1,1.1272078063647046,-0.20157500245224752,-0.6695249071011883
2021-07-12 00:00:00-04:00,-0.42611462676185025,-1.9400920478758192,-4.129219208343215,-0.26672505060899104,1.4790627208548144,0,0.5366067100917644,-0.4329527394532191,-0.6146177914925429
2021-07-13 00:00:00-04:00,-0.366799521616724,0.05931510514512622,1.9994071530209454,-0.10941541949688822,-1.4999684868661518,0,0.1930416423791697,-0.6013468874967074,-0.6441516865097844
2021-07-14 00:00:00-04:00,-0.5675754448157876,-0.20077592319906357,-0.2600910283441898,-0.011294952707589257,1.661093872000426,0,-0.3896460005145536,-0.7551544151083148,-0.6485701025951693
2021-07-15 00:00:00-04:00,0.21598590366792433,0.783561348483712,0.9843372716827755,-0.029567775414106778,-1.3454916991989674,0,0.012064268722058387,-0.6019920141675732,-0.6908284827091787
2021-07-16 00:00:00-04:00,0.554183311650246,0.3381974079823217,-0.4453639405013903,0.027238405983912452,-0.41183288566436943,1,-0.41506404269509783,-0.3896918909330924,-0.6925952143888503
2021-07-19 00:00:00-04:00,-2.0667484165627403,-2.6209317282129865,-2.9591291361953083,-0.037909719848232895,2.1966924666537433,1,-1.1523680933625187,-0.45898598176191974,-0.7090732975463341
2021-07-20 00:00:00-04:00,-1.0161050018576698,1.0506434147050705,3.6715751429180568,-0.2655313864170375,0.21937082843694866,0,-1.4391885543079017,-1.1150501862027065,-0.512407204589914
2021-07-21 00:00:00-04:00,0.06317592441799312,1.0792809262756629,0.028637511570592356,-0.48600343567932563,-1.1850686442449145,0,-1.161820926109025,-1.0232611381464052,-0.535097037899429
2021-07-22 00:00:00-04:00,0.173610822903348,0.11043489848535488,-0.9688460277903079,-0.6516548440925092,-0.6236874671390081,0,-1.1804265993483463,-0.8733505896777377,-0.5364614015779705
2021-07-23 00:00:00-04:00,1.5440327886891607,1.3704219657858128,1.2599870673004578,-0.8387577785539426,0.653240693518829,0,-0.7474572092533742,-0.5710219092338534,-0.5367059120588302
2021-07-26 00:00:00-04:00,-0.21721933401564028,-1.761252122704801,-3.131674088490614,-0.9603149776743218,1.9528086902920734,0,0.09137178524334365,-0.5387753638807682,-0.4457837763320716
