Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-1.2070170895484114,-1.2070170895484114,-0.9026606695003541,0.3323605359825809,3.029316825777604,0,-0.4497730968915208,0.022024766552800015,0.2992431180907363
2021-05-28 00:00:00-04:00,0.9760363834926926,2.183053473041104,3.3900705625895156,0.22722100164696785,-1.5291078370719513,0,0.09946898160772791,0.24718616390897666,0.36816500017963005
2021-06-01 00:00:00-04:00,-0.20953366098957682,-1.1855700444822694,-3.368623517523374,0.2191166190647624,0.2352080682793564,0,-0.27348988042027633,-0.11882579487741698,0.3943790356365263
2021-06-02 00:00:00-04:00,0.39964636020814126,0.6091800211977181,1.7947500656799875,0.1666427441630722,-0.669340262653877,0,-0.2243412045713701,0.3379028647275306,-0.14068365060483273
2021-06-03 00:00:00-04:00,0.35678381623007477,-0.04286254397806649,-0.6520425651757846,0.07828732858855639,-0.0703553811973599,0,-0.039583696080519475,0.45029544549988815,-0.1815791342077714
2021-06-04 00:00:00-04:00,0.11511075621595904,-0.24167306001411573,-0.19881051603604924,0.019186719303233887,-0.2827696854018268,0,0.6559065426026677,0.1627523570089581,-0.1807681691445456
2021-06-07 00:00:00-04:00,-0.06084337388759647,-0.1759541301035555,0.06571892991056022,0.14034041851118817,0.06082922491007867,1,0.11511823186342669,0.14599967362060998,-0.2190762772750291
2021-06-08 00:00:00-04:00,-0.9340300165402511,-0.8731866426526547,-0.6972325125490991,0.1459037342568954,0.6646720701646118,0,-0.2633084352558916,-0.3265437887701813,-0.2276648657660896
2021-06-09 00:00:00-04:00,-0.18446225074084638,0.7495677657994047,1.6227544084520593,0.11731313443088902,-1.1282190777332561,0,-0.5643534567188341,-0.17810876688608754,-0.1607299770133444
2021-06-10 00:00:00-04:00,1.0266877998298753,1.2111500505707218,0.46158228477131713,0.006812080472400241,0.37453994080311237,1,-0.22095224984123418,0.3715549659892866,-0.1551477627457426
2021-06-11 00:00:00-04:00,0.06098593233103046,-0.9657018674988449,-2.1768519180695667,-0.08444450633763498,-0.3507881925167847,0,-0.24894994209866775,-0.017393998592265602,-0.13117354369069326
2021-06-14 00:00:00-04:00,0.5958392849492532,0.5348533526182228,1.5005552201170675,-0.14238189394134784,-0.5030170268356927,0,0.09115299692195628,0.10429305531634073,-0.14331963672752787
2021-06-15 00:00:00-04:00,0.006729564798719367,-0.5891097201505339,-1.1239630727687566,-0.1377818809276706,0.19143027291082468,1,0.5859066497462057,0.1850958507085156,-0.1936181545539223
2021-06-16 00:00:00-04:00,-0.9960819447632013,-1.0028115095619208,-0.4137017894113869,-0.03343232366201123,0.7266887500886569,0,0.15825120058392333,0.034357527295950416,-0.2891954608348227
2021-06-17 00:00:00-04:00,0.9653226779139888,1.9614046226771902,2.9642161322391107,-0.007107159069092559,-0.2344354625934585,0,0.12656433349620078,0.3141264990125512,-0.5213811204099199
