Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-27 00:00:00-04:00,-0.6447144581154082,-1.8118989243006935,-5.243811210789376,-0.7174500334796788,1.7413621935686268,0,-0.3724240230665986,-0.384132450839597,0.35489307323774993
2021-05-28 00:00:00-04:00,-0.32446316271946235,0.3202512953959458,2.1321502196966393,-0.7537997141212103,-1.6059989776908292,0,-0.48540743763248684,-0.04516110188175834,0.282493857254729
2021-06-01 00:00:00-04:00,3.5806063079490524,3.905069470668515,3.584818175272569,-0.8489382796973987,1.5107443577552675,0,0.0971398410531797,0.0601999967204497,-0.06471642975540425
2021-06-02 00:00:00-04:00,0.7939152643962949,-2.7866910435527577,-6.691760514221272,-0.8279621856870343,-0.8028970677161469,0,0.8808523849086328,0.08199876324057732,-0.10016309447414751
2021-06-03 00:00:00-04:00,0.3938241427422348,-0.4000911216540601,2.3865999218986977,-0.6418938248778046,-0.5439113494485834,0,0.683426299083485,-0.25610489571321904,-0.08664745025002143
2021-06-04 00:00:00-04:00,0.4413370371497651,0.04751289440753026,0.44760401606159034,-0.4614526797274132,-0.11249478277582307,0,0.9635753061445884,-0.3217124378130635,-0.14601455102598826
2021-06-07 00:00:00-04:00,-0.6509439737081976,-1.0922810108579626,-1.1397939052654928,-0.2145210788749156,-0.9725175471735972,0,0.878711944333714,-0.586796777990794,-0.3625892015319106
2021-06-08 00:00:00-04:00,1.7690392120019605,2.419983185710158,3.512264196568121,0.04220355358571225,2.856747267958891,1,0.42706165630780424,-0.3937601786962663,-0.36589488044714313
2021-06-09 00:00:00-04:00,0.836950122354493,-0.9320890896474675,-3.3520722753576258,0.1849938420753697,-0.11745844099496217,0,0.4378946776954671,0.13937917012235598,-0.3195080780744853
2021-06-10 00:00:00-04:00,0.15962062282824468,-0.6773294995262482,0.2547595901212193,0.27458939020721956,-0.3329967668797382,0,0.37867918475930035,0.08929674145563375,-0.47152524448502764
2021-06-11 00:00:00-04:00,-0.9242951201333831,-1.0839157429616277,-0.4065862434353795,0.3563945127967186,-1.3725707472819233,0,0.03436425742237535,0.13090726194002678,-0.5926633500349228
