Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.20416416369254448,-0.1629678581829182,-0.504456356867242,1.2811710549243986,-0.6114763003993647,0,0.5791856837119146,1.8092946459642774,0.11788910710716027
2018-08-09 00:00:00-04:00,-0.7725627753878223,-0.9767269390803668,-0.8137590808974486,1.2286912270005013,0.1042412545508904,1,0.18251095359485495,1.57649067647998,0.05690354149681816
2018-08-10 00:00:00-04:00,-0.9838895172702355,-0.2113267418824133,0.7654001971979535,1.0991296048841772,0.8192306703714431,0,-0.4027771740213534,1.4753174179188835,0.057451227739527
2018-08-13 00:00:00-04:00,-1.589922502081993,-0.6060329848117574,-0.3947062429293441,0.8292600328816686,-0.7176511687017967,0,-0.9247747815601289,0.45590243447318,0.09656976931712292
2018-08-14 00:00:00-04:00,0.6672991540753812,2.257221656157374,2.8632546409691315,0.5335121003182135,-0.06132774446396063,0,-0.8296803697879663,0.589514084560907,0.1904514954511642
2018-08-15 00:00:00-04:00,-0.8285889308483225,-1.4958880849237037,-3.7531097410810776,0.24651115616287758,-0.27484444326199586,0,-1.1583737914964567,0.2722866948482273,0.10071508238858458
2018-08-16 00:00:00-04:00,0.94106617477735,1.7696551056256724,3.2655431905493764,-0.09114575650992578,-0.15197605854725346,0,-0.6132865513307363,0.7095989353741229,0.10200822855078803
2018-08-17 00:00:00-04:00,0.0,-0.94106617477735,-2.7107212804030225,-0.33386526390672194,-0.6472778342354291,1,-0.2942374072907235,0.48095300500168714,0.11255795527954832
2018-08-20 00:00:00-04:00,-0.13068569583619133,-0.13068569583619133,0.8103804789411586,-0.46743559217254593,-0.09914532546333853,1,0.18659911992275008,0.1276550523056622,0.10306469438812453
2018-08-21 00:00:00-04:00,0.6106956057266284,0.7413813015628197,0.872066997399011,-0.43736819352645656,0.726260700552586,0,0.16809540262176778,0.11091788266900396,0.05261592646882767
2018-08-22 00:00:00-04:00,-0.3034943760451788,-0.9141899817718072,-1.655571283334627,-0.40985164267307045,-0.9107094787944198,0,0.34224019881794193,-0.10067488674492812,0.05032944255669852
2018-08-23 00:00:00-04:00,-0.20875343988475956,0.09474093616041926,1.0089309179322266,-0.3134562173075984,0.2211502862416281,1,-0.03438966094223596,-0.08703538693415991,-0.6622166850340891
2018-08-24 00:00:00-04:00,-0.04357708703920219,0.16517635284555737,0.07043541668513811,-0.3141848230206426,-0.2851836124139461,0,-0.04863378276337879,-0.2726386139767485,-0.8306907450533899
2018-08-27 00:00:00-04:00,1.7701341665063963,1.8137112535455986,1.6485349007000412,-0.29614467495180835,1.6234658442207641,0,0.5732326035182108,-0.07172569805496318,-0.8983142135355652
2018-08-28 00:00:00-04:00,-0.48838740518534324,-2.2585215716917397,-4.0722328252373385,-0.14344314997337496,-1.4005915663414394,0,0.2095162642582061,0.1127206793890994,-0.8491412515555793
2018-08-29 00:00:00-04:00,-0.3271819139236516,0.16120549126169165,2.4197270629534313,-0.1053583390282793,-0.5544377081144732,1,0.20169195395215236,-0.05356299564086001,-0.8350066623519634
2018-08-30 00:00:00-04:00,-0.49239536263102596,-0.16521344870737437,-0.326418939969066,-0.04959824893523986,0.6359200379698664,1,0.10811242506061149,-0.21357858563464174,-0.8451076172933033
2018-08-31 00:00:00-04:00,-0.5295666697769754,-0.03717130714594946,0.1280421415614249,0.001424852760597354,1.295522633189235,0,-0.05150597747775261,-0.44442340810425834,-1.016443553695845
2018-09-04 00:00:00-04:00,0.49745856151591783,1.0270252312928934,1.0641965384388428,0.03987340049784075,-0.8434390689890763,0,-0.46005801639110927,-0.3635240696723509,-1.006502295732632
2018-09-05 00:00:00-04:00,-0.48630944829124584,-0.9837680098071637,-2.010793241100057,-0.03793554381352702,0.26008295958121136,0,-0.4593843459191002,-0.5100486539432163,-1.0013717183862374
2018-09-06 00:00:00-04:00,-0.42761281397780015,0.058696634313445684,1.0424646441206094,-0.09697524914499406,-0.5800422522182189,0,-0.49189191004933613,-0.6177689688999299,-0.9936649187367702
2018-09-07 00:00:00-04:00,0.19281963872841823,0.6204324527062184,0.5617358183927728,-0.1507314713613027,0.20464485551254397,0,-0.2699565087761585,-0.45259547852277227,-1.0000747116413409
2018-09-10 00:00:00-04:00,-0.5336123118011241,-0.7264319505295423,-1.3468644032357608,-0.1674963572664624,-0.917025774866211,0,-0.27127637453192815,-0.37463909899397074,-1.0023986951817379
2018-09-11 00:00:00-04:00,0.6332155077658272,1.1668278195669513,1.8932597700964937,-0.19410154448099579,0.2635032711513203,1,-0.22744090766579184,0.014383557730787071,-1.1159659494522856
2018-09-12 00:00:00-04:00,-1.179774413760172,-1.8129899215259992,-2.9798177410929503,-0.256420218120176,0.35700088510137623,0,-0.4538775039549347,-0.30872287001478427,-1.1075226033189811
2018-09-13 00:00:00-04:00,0.38910997539049635,1.5688843891506683,3.3818743106766673,-0.33787445525425636,0.34890480499763665,0,-0.18920813069811496,-0.09646653136053891,-1.0473999849981452
2018-09-14 00:00:00-04:00,-0.01761506417145204,-0.4067250395619484,-1.9756094287126167,-0.3768699829074903,-0.6839839101818447,0,-0.25753576448235077,-0.26265990251148097,-1.0613807667116006
2018-09-17 00:00:00-04:00,0.2995323092014223,0.31714737337287435,0.7238724129348227,-0.4134970972284632,-0.3797789897983625,0,0.014387622365053691,-0.21074325557639262,-1.0613076082292758
2018-09-18 00:00:00-04:00,0.4040934833590993,0.10456117415767696,-0.2125861992151974,-0.3870749914050864,-0.677951794044051,0,-0.06014571397947299,-0.11765298532155574,-1.060608388046736
2018-09-19 00:00:00-04:00,2.904643320000605,2.5005498366415058,2.3959886624838287,-0.390720445960467,3.0959065134722143,1,1.2898097957917485,0.2808399105163812,-1.1736912329004303
2018-09-20 00:00:00-04:00,0.8586844743170523,-2.045958845683553,-4.546508682325059,-0.10171514873037803,-0.23295172555199312,0,1.4488995365520536,0.48922424700932365,-0.9399300553714228
2018-09-21 00:00:00-04:00,-0.6575077551678937,-1.516192229484946,0.5297666161986072,0.20405357881077382,1.7298598290132814,0,1.2302066649576846,0.40789971119634866,-0.9252529970731339
2018-09-24 00:00:00-04:00,-0.958838515672941,-0.30133076050504726,1.2148614689798987,0.46426625436041374,-1.7148082211932514,0,0.8042432878870227,0.24305217484312647,-1.0131676524377264
2018-09-25 00:00:00-04:00,-0.28272196925356763,0.6761165464193734,0.9774473069244206,0.6370148682052741,-0.9499610148884405,0,0.5749095318587587,-0.11677270852061823,-1.037400893475014
2018-09-26 00:00:00-04:00,-1.1770879111367945,-0.8943659418832268,-1.5704824883026003,0.7951844132841074,1.4652161245386515,1,-0.7458014044579179,-0.2377377089463861,-1.0584796324434116
