Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,-2.4316999264261003,-13.420323514141662,-26.183936762418796,1.5812805550118951,-0.4758682111257139,0,3.128840133095569,1.3084346814794998,-0.0208903206807934
2018-08-09 00:00:00-04:00,-4.830689844604427,-2.3989899181783265,11.021333595963336,2.2251756965415797,-0.6285314102690648,0,0.1545462153220089,0.9496799510549059,-0.03875458904353404
2018-08-10 00:00:00-04:00,0.8625279557523128,5.69321780035674,8.092207718535066,2.1567003981032036,-0.6713992476959563,0,0.32415339284016864,0.9645193367109269,0.018377643562419863
2018-08-13 00:00:00-04:00,0.2588031042529759,-0.6037248514993369,-6.296942651856076,2.135845394026108,-0.3017754910514594,0,0.6065080316973921,1.2210707715594724,0.018514241262712915
2018-08-14 00:00:00-04:00,-2.4606514038646647,-2.7194545081176407,-2.1157296566183037,2.168151018759232,-0.6786701806368327,1,-1.0801659779558557,0.6854462199526056,0.014709422857054299
2018-08-15 00:00:00-04:00,-2.574509095993638,-0.11385769212897312,2.6055968159886675,1.7343700229837267,0.32639109888465095,1,-1.0980703661560325,0.45121210460104033,0.009886332787593497
2018-08-16 00:00:00-04:00,-0.9566252885921395,1.6178838074014985,1.7317414995304716,1.3324966550597976,-0.68086766956588,0,-0.600853414454431,0.46388988015138943,0.02017500743712659
2018-08-17 00:00:00-04:00,-8.928302310985089,-7.971677022392949,-9.589560829794447,1.0960435048970067,3.212671564313323,1,-1.8347937926927198,-0.08121680654774845,-0.017577915306257928
2018-08-20 00:00:00-04:00,0.9623619556435796,9.890664266628669,17.862341289021618,0.5508550854706813,-0.282622127457062,0,-1.7542492718718197,0.2389468823553001,0.24701151112501685
2018-08-21 00:00:00-04:00,4.363885291946023,3.401523336302443,-6.489140930326226,-0.00922179899843813,-0.5374092001129823,0,-0.9455474985308078,0.7222793789733449,0.24723642830728385
2018-08-22 00:00:00-04:00,-0.08076457486388143,-4.444649866809904,-7.846173203112347,-0.37128873167978166,-1.0209366738612657,0,-0.6289956769508792,0.42115957867363474,0.2996785313783066
2018-08-23 00:00:00-04:00,-0.4787970396720978,-0.39803246480821636,4.046617402001687,-0.6017178706278652,-0.3652937325580769,1,-0.567804564031846,0.436616639185299,0.2934171998549027
