Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-08 00:00:00-04:00,0.5720770655619914,-0.5773782533217623,-0.9612420818752982,0.3422233422742807,-0.11771471811748963,0,0.7408211838601851,0.4742238725121654,-1.052304569039686
2018-08-09 00:00:00-04:00,-0.7584405449354347,-1.3305176104974261,-0.7531393571756638,0.4947326978655702,-0.73237650769313,0,0.3932298243490132,0.3110256835766872,-1.0575181055218579
2018-08-10 00:00:00-04:00,-0.6511760120125951,0.10726453292283955,1.4377821434202658,0.5696450454310542,0.5067765606863437,1,0.21887140756411383,0.3189281361729466,-1.090377831470342
2018-08-13 00:00:00-04:00,0.522005390856432,1.173181402869027,1.0659168699461876,0.5915030250638891,1.049279087997796,0,0.18514840478075273,0.38913038614860357,-1.089199725317634
2018-08-14 00:00:00-04:00,2.0732403383375964,1.5512349474811642,0.37805354461213714,0.5933205412135982,0.47407020051714577,0,0.3122474382866397,0.37927273264952943,-1.0896105862475156
2018-08-15 00:00:00-04:00,-0.8988839231017174,-2.9721242614393137,-4.523359208920478,0.6353834668686593,0.5401520154906768,0,0.10684434950657648,0.3709011966133022,-1.0821905020648528
2018-08-16 00:00:00-04:00,-0.6330180061730831,0.26586591692863426,3.237990178367948,0.6157991640520152,0.7681335049092848,0,0.12433340549147794,0.3155912098469308,-1.0813369850955556
2018-08-17 00:00:00-04:00,-4.902111911529403,-4.2690939053563195,-4.534959822284954,0.6096427448688118,0.9538018213717413,0,-0.46853008374958116,-0.00591506121863654,-1.0813286314838173
2018-08-20 00:00:00-04:00,1.2335452551950252,6.135657166724428,10.404751072080748,0.4699419022975597,-0.8157920001879654,0,-0.374648779514333,0.12011712613125493,-1.0348432660906257
2018-08-21 00:00:00-04:00,2.211119883818356,0.9775746286233307,-5.158082538101097,0.3395786412083729,-0.7077417342007426,0,-0.35660646432727705,0.29495869480081144,-1.03143344444566
2018-08-22 00:00:00-04:00,3.750202052077053,1.5390821682586973,0.5615075396353666,0.18649051069418315,0.13545353434568255,0,0.27084422546272885,0.4705667606103109,-1.021497176935257
2018-08-23 00:00:00-04:00,1.5295243874185747,-2.2206776646584787,-3.759759832917176,0.20305927908402974,-0.2590901723304232,0,0.5755800447303967,0.4960080522877209,-0.9911935088542284
2018-08-24 00:00:00-04:00,2.016203217974972,0.48667883055639716,2.707356495214876,0.3088359320202854,-0.8414820303725512,0,1.6164121856863771,0.7288249345985933,-0.9928742324030861
2018-08-27 00:00:00-04:00,1.351859409155774,-0.6643438088191977,-1.151022639375595,0.6782312637499728,-0.2838795401813278,1,1.6343496796068695,1.0807757939575204,-0.9852021617483581
2018-08-28 00:00:00-04:00,-0.5509410616750577,-1.9028004708308317,-1.238456662011634,1.0107293759966423,-0.3142759529608885,1,1.219116646691575,1.0133395712428506,-0.9910652982181024
2018-08-29 00:00:00-04:00,1.5534574738855733,2.104398535560631,4.007199006391463,1.2368286649908509,-0.46062974616034075,1,0.9025610995574553,1.0835700551585277,-1.006663430273734
2018-08-30 00:00:00-04:00,-0.24417588400877313,-1.7976333578943464,-3.9020318934549776,1.3654018979213869,-0.6134741280557414,1,0.6469068831862099,0.9326375080706114,-1.0017876085645492
2018-08-31 00:00:00-04:00,1.0331104136962392,1.2772862977050123,3.0749196555993588,1.436248758882986,-0.4584776298739963,1,0.508347369883193,0.9669980606133587,-1.0015358535112633
2018-09-04 00:00:00-04:00,1.0759224703248353,0.04281205662859611,-1.2344742410764162,1.4598873494923434,0.5654842934745197,1,0.469578452224575,0.9911552821076982,-1.0016791987953537
2018-09-05 00:00:00-04:00,-1.8611345987775516,-2.937057069102387,-2.9798691257309833,1.4681327287369919,-0.14820649127780658,0,0.28248597593872865,0.7569710681932733,-0.9999908504470332
2018-09-06 00:00:00-04:00,-2.047255185275312,-0.1861205864977602,2.7509364826046268,1.4480799211097308,-0.6239115457152205,0,-0.2143987589901631,0.5581510006116096,-0.9922989489165086
2018-09-07 00:00:00-04:00,-0.3153260278345171,1.7319291574407947,1.9180497439385549,1.2929586973307488,-0.3786638037737486,0,-0.22403974207511002,0.5913487494882611,-0.9827890789287634
2018-09-10 00:00:00-04:00,1.0556872893828222,1.3710133172173393,-0.36091584022345535,1.1303184262931478,-0.8215141132693662,1,-0.22102136113624837,0.7196577317086247,-0.9824881032290123
2018-09-11 00:00:00-04:00,-0.7025195915571263,-1.7582068809399485,-3.129220198157288,0.9489111111361059,0.11405782608767498,1,-0.4587398581439366,0.6271185648713876,-0.9864422059807171
2018-09-12 00:00:00-04:00,-1.686195417496867,-0.9836758259397407,0.7745310550002078,0.6991223278453845,1.7277488803312686,0,-0.4350802503974058,0.3507383629178596,-0.9861658552047654
2018-09-13 00:00:00-04:00,1.1707492423287724,2.8569446598256394,3.8406204857653803,0.5015378845415106,-0.8635384721513392,0,0.0017422298981813748,0.5016815775079249,-0.9793765393532888
2018-09-14 00:00:00-04:00,1.875883164936412,0.7051339226076396,-2.1518107372179998,0.4274465498201492,0.5362017591356186,0,0.30361834884531447,0.6879832014542383,-0.9849089721055592
2018-09-17 00:00:00-04:00,-0.9044073964574463,-2.7802905613938584,-3.485424484001498,0.4239292959268764,-1.378958351962204,0,0.03139047300191946,1.0059957749532618,-0.9789292044012262
2018-09-18 00:00:00-04:00,-1.062307148860207,-0.15789975240276066,2.622390808991098,0.2897990983589444,1.0334605867994873,1,-0.018477049630108884,0.8272204985697227,-0.9865239245977261
2018-09-19 00:00:00-04:00,0.35422827347676616,1.416535422336973,1.5744351747397336,0.16397250112783449,-0.8070363722346758,0,0.2661258279171588,0.6872573577794214,-0.997764811301221
2018-09-20 00:00:00-04:00,-2.095752675515637,-2.449980948992403,-3.866516371329376,0.1487644519251308,2.225350568277149,0,-0.1858160191305262,0.2610418006822171,-1.0520562529217496
2018-09-21 00:00:00-04:00,-1.0627817609744448,1.032970914541192,3.4829518635335948,0.05018984353575764,-0.1302668033575283,0,-0.5765488056121251,0.07879105202086463,-1.042374492315804
2018-09-24 00:00:00-04:00,0.8540679108776349,1.9168496718520798,0.8838787573108877,-0.15104668480273287,-1.0031070556529498,0,-0.3431108798891779,-0.0004463569977734988,-1.0563025678379503
2018-09-25 00:00:00-04:00,1.019918982036608,0.16585107115897302,-1.7509986006931069,-0.26080381518533124,-0.2776109284610993,0,-0.06134092993354455,-0.022967758761183798,-1.0642844013113728
2018-09-26 00:00:00-04:00,-0.5550992453641191,-1.5750182274007272,-1.7408692985597,-0.27362327249810564,-0.26774774843737764,0,-0.18520873931025092,-0.023254338365141142,-1.0704507478452776
2018-09-27 00:00:00-04:00,0.17981158301656996,0.7349108283806891,2.3099290557814163,-0.3270785069670677,-0.6826914115536424,1,0.1296445337459403,-0.11595956153921932,-1.0787359759262851
2018-09-28 00:00:00-04:00,5.093513893520709,4.913702310504139,4.178791482123449,-0.26270875841772523,5.854898662011711,1,0.9921445108429631,0.2458038923878729,-1.0920335543834525
2018-10-01 00:00:00-04:00,2.9677330029413893,-2.1257808905793194,-7.039483201083458,0.014572915414178546,-0.47843771626533677,0,1.3007177730806396,0.3821930372434535,-1.0501001191613804
2018-10-02 00:00:00-04:00,-0.995298657680281,-3.9630316606216702,-1.8372507700423508,0.369948480888085,-1.1547443923766676,0,1.000844190454494,0.23344081683301532,-1.0395911150612631
2018-10-03 00:00:00-04:00,0.08729164143851553,1.0825902991187966,5.045621959740467,0.6572758701199283,-0.5879366005790115,0,1.0960117478842746,0.3746086486851328,-1.0366172688535373
2018-10-04 00:00:00-04:00,-2.594790236715389,-2.682081878153905,-3.7646721772727014,0.9505149590590025,0.4164866171197837,0,0.6853455614419868,0.3340740359113951,-1.040822534506725
2018-10-05 00:00:00-04:00,-3.3764105896559036,-0.7816203529405144,1.9004615252133905,1.1199762605451662,0.07804754447998724,0,-0.47656871886316643,0.11264058811372972,-1.0367971585850402
2018-10-08 00:00:00-04:00,-1.5156141761500679,1.8607964135058357,2.64241676644635,0.9436933559439604,-0.26779876830122085,0,-1.0537057453816872,-0.06520508323857291,-1.0121907062330935
2018-10-09 00:00:00-04:00,-0.08650745465163173,1.429106721498436,-0.4316896920073996,0.5906325083840049,-1.0190532027027865,0,-0.9373327416668096,-0.02294710424978001,-1.0078614651579245
2018-10-10 00:00:00-04:00,-7.475352893518774,-7.388845438867142,-8.817952160365579,0.27436700930316843,3.76074390726051,1,-1.9040668025478535,-0.42654087517407985,-1.0085063164234478
2018-10-11 00:00:00-04:00,-4.298092740687656,3.177260152831118,10.56610559169826,-0.3112437697459329,-0.0037519471688439404,0,-2.1108905337539543,-0.7752207950034842,-0.8910275449909292
2018-10-12 00:00:00-04:00,4.852620646868589,9.150713387556245,5.973453234725127,-0.891810120657633,-0.578577936155035,0,-1.1212106999509188,-0.5969331268976188,-0.851605475291635
2018-10-15 00:00:00-04:00,-4.526643845476646,-9.379264492345236,-18.52997787990148,-1.1538778277331967,-0.8364304748128517,0,-1.5067538164580483,-0.8264858851472441,-0.7972174551066417
2018-10-16 00:00:00-04:00,4.439616492085329,8.966260337561975,18.345524829907212,-1.4970581423580147,-0.395484078855496,0,-0.9529672574177548,-0.4900202698855924,-0.7521749247111413
