Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,1.604854003526822,2.615801138293377,4.837856737379804,-2.5447745142007574,-0.23919175356717828,0,0.5908590586510966,-2.0936151501932767,2.1618078190572443
2019-01-03 00:00:00-05:00,0.4923068448553865,-1.1125471586714355,-3.7283482969648123,-2.189320547271883,-0.6659242830763598,0,0.5315788074016518,-1.8796800982822932,2.1464159160664877
2019-01-04 00:00:00-05:00,1.6125704049126541,1.1202635600572677,2.232810718728703,-1.8694972817289057,-0.9101851599139729,1,1.4684399693522239,-1.5469524326985873,2.099800458912804
2019-01-07 00:00:00-05:00,-0.020082654537981186,-1.6326530594506352,-2.7529166195079027,-1.4126677458700827,0.3158146549266828,1,0.9199272965581992,-1.5365424037598787,2.1496305066354395
2019-01-08 00:00:00-05:00,1.0648877256746963,1.0849703802126773,2.7176234396633125,-1.057214191639286,-0.28056563265270756,0,1.8539976696467706,-1.3758715243671875,2.148608248354596
2019-01-09 00:00:00-05:00,0.5169058264433815,-0.5479818992313148,-1.6329522794439921,-0.5465147627740272,0.045069034145823625,0,1.3670516200824467,-0.7543178932464524,2.0586303245886857
2019-01-10 00:00:00-05:00,1.4635938815633183,0.9466880551199368,1.4946699543512516,-0.19360714299524506,-0.6049844626441538,0,1.8018886554665503,-0.6167584414735398,2.0447394635267324
2019-01-11 00:00:00-05:00,0.40935371387003266,-1.0542401676932855,-2.000928222813222,0.22928746788605592,0.3158403212569828,0,1.2640084213900027,-0.9784764030254597,2.077323345079682
2019-01-14 00:00:00-05:00,-1.9413739244522519,-2.3507276383222844,-1.2964874706289988,0.5953436484755658,1.3376621341413657,0,0.4014344576074811,-1.460287445332896,2.032387847810821
2019-01-15 00:00:00-05:00,1.3264768437931633,3.267850768245415,5.6185784065677,0.8485704439875916,-1.167398657502912,0,0.5153828796791361,-0.9421811233929355,2.046591548080875
2019-01-16 00:00:00-05:00,0.6838748606053785,-0.6426019831877848,-3.9104527514332,1.0657443479784494,-0.5868280837286541,0,0.5887005079620674,-0.4405400112623671,2.0816875730307687
2019-01-17 00:00:00-05:00,-0.17465288211714036,-0.8585277427225189,-0.21592575953473403,1.2417743169402586,-0.01017867072882878,1,-0.12514046431003795,1.6825485370187458,2.0842681694788254
2019-01-18 00:00:00-05:00,1.088638775010902,1.2632916571280424,2.121819399850561,1.0653215387960737,-0.2701064022621471,0,0.16912606954771264,1.1855795406454146,2.0344557716801375
2019-01-22 00:00:00-05:00,-0.2692287650231999,-1.3578675400341018,-2.621159197162144,0.9923653913610636,0.6944993073749468,0,0.9158831182585455,0.5069976641854907,2.052300878473321
2019-01-23 00:00:00-05:00,1.1183859925538493,1.3876147575770492,2.745482297611151,1.1323422624526773,-0.903588295873442,0,0.8244160884347445,1.1674381286793523,2.046279721618649
2019-01-24 00:00:00-05:00,0.9725501080941076,-0.14583588445974172,-1.533450642036791,1.1904532472723979,0.0789231163928321,1,0.951851857562418,1.8028185431640982,2.070457253290722
2019-01-25 00:00:00-05:00,-1.3031300405022388,-2.2756801485963463,-2.1298442641366044,1.214206291583193,-0.3770947915030382,0,0.4479603183666397,1.3784258000768084,2.079337316122521
2019-01-28 00:00:00-05:00,0.2679079673762765,1.5710380078785153,3.8467181564748616,1.1781505111754722,0.08096766787950631,0,0.09015560242293086,1.5455923167183674,2.098528905631911
2019-01-29 00:00:00-05:00,1.7557160131924958,1.4878080458162193,-0.08322996206229605,1.054717880692162,0.24388637694533263,0,0.9777024483227738,1.6632505918715517,2.083903778093792
2019-01-30 00:00:00-05:00,1.2378120190635586,-0.5179039941289372,-2.0057120399451565,1.096710116623488,-0.6528215077094847,0,1.0303775969041646,2.1626561947725755,2.129646106842374
2019-01-31 00:00:00-05:00,0.9447950745025914,-0.2930169445609673,0.2248870495679699,1.1034971428888025,-0.2512302751330387,0,1.0181035446042874,2.016599499138753,2.0482523061944273
2019-02-01 00:00:00-05:00,0.5322076134650705,-0.41258746103752086,-0.11957051647655359,1.1213120808836734,0.6647392253256296,1,1.8482271006807744,2.025468427301008,2.006161454499333
2019-02-04 00:00:00-05:00,-0.31033246824476063,-0.8425400817098312,-0.4299526206723103,1.3032813942556405,-0.5238402331364416,0,1.5859994483155888,1.6026002479702623,1.9867876688005754
2019-02-05 00:00:00-05:00,0.6225792408199895,0.9329117090647501,1.7754517907745813,1.4733724315053771,-0.36944282722547905,0,1.0825641123413157,1.743518608637152,1.9450706532415505
2019-02-06 00:00:00-05:00,-0.4731375393997245,-1.095716780219714,-2.028628489284464,1.5302102427500628,-0.5717129849280878,0,0.3270348968065223,1.4077472492978733,1.9401111057977356
2019-02-07 00:00:00-05:00,0.6033977571970265,1.076535296596751,2.172252076816465,1.4644643434608209,0.8012756834709716,1,0.1783966605190017,1.4264436054779996,1.9340347534419136
2019-02-08 00:00:00-05:00,-0.4362043028379363,-1.0396020600349627,-2.1161373566317137,1.365209010913966,-0.8039196896559545,0,-0.2435309959404715,1.0192590873015277,1.9341042884450423
2019-02-11 00:00:00-05:00,-0.47462351596340624,-0.03841921312546992,1.0011828469094928,1.2175982570980526,0.3107185084988469,0,-0.3150206285450974,0.8313913778821327,1.9380318656940672
2019-02-12 00:00:00-05:00,-0.03669116045520952,0.4379323555081967,0.4763515686336666,1.0746534677682043,-0.431391140056055,0,-0.5987675300464486,1.2422399092966918,1.938915281031006
2019-02-13 00:00:00-05:00,-0.1834785079318695,-0.14678734747666,-0.5847197029848568,0.8290609676785637,-0.9286478664790458,0,-0.4735529406625097,0.9209176043759519,1.938825694695868
