Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,0.5778036122067677,-0.7597340753855027,-3.4380793674933017,-2.6516260095008444,0.38112492920835306,1,2.9614839361675847,-2.030828757075279,2.8739940709063636
2019-01-03 00:00:00-05:00,-4.511445678785861,-5.089249290992628,-4.329515215607125,-1.7765182606483478,0.4026032446457121,0,-1.4722223103052603,-3.809767285099459,2.804979118708257
2019-01-04 00:00:00-05:00,4.735608506982572,9.247054185768434,14.336303476761062,-1.6827703954617186,-0.49794824949041916,0,-0.16290938581558329,-1.9681511764341444,2.9727463601454636
2019-01-07 00:00:00-05:00,0.769406925710761,-3.9662015812718114,-13.213255767040245,-1.4995475615735232,-0.29157832134054684,0,0.6695627998211198,-2.0670361462026765,3.15847816253443
2019-01-08 00:00:00-05:00,0.7281660176575743,-0.0412409080531867,3.924960673218625,-1.1088090096366394,0.4640230873458558,0,0.4305155577652294,-1.2209376760445754,3.1592873111188204
2019-01-09 00:00:00-05:00,1.8150792639320388,1.0869132462744644,1.128154154327651,-0.8678801780715365,0.10022220901254293,0,0.9166055990893869,-1.0009685375029316,2.79978419190903
2019-01-10 00:00:00-05:00,0.6027345042138454,-1.2123447597181933,-2.299258005992658,-0.5331042361519366,-1.1018867223769193,0,3.05893904283322,-0.8330744409932105,2.818081185227103
2019-01-11 00:00:00-05:00,-0.5331319898488709,-1.1358664940627163,0.076478265655477,0.25901313530375486,-1.0964981789515105,1,0.9389516589921899,-1.2307492107279459,2.584013822884107
2019-01-14 00:00:00-05:00,-0.2399312073738134,0.2932007824750575,1.4290672765377739,0.6248030965665087,0.8594826003159244,1,0.5380730435484943,-1.1380984175187638,2.5520717257036374
2019-01-15 00:00:00-05:00,0.5577717552910058,0.7977029626648191,0.5045021801897616,0.8858270667722907,0.262511563531465,0,0.4710480179561413,-0.60924919183746,2.4173014546132463
2019-01-16 00:00:00-05:00,0.636068452080647,0.07829669678964124,-0.7194062658751779,1.0745405104960561,-0.3215772139383128,0,0.013008080177874479,0.10837855431162872,2.4207739663620274
2019-01-17 00:00:00-05:00,0.7786657877940022,0.1425973357133552,0.06430063892371396,1.0788365450645654,-0.7914794762783056,0,0.08137917068811325,0.14721672268372793,2.394665791907841
2019-01-18 00:00:00-05:00,1.34966886565044,0.5710030778564379,0.4284057421430827,1.0960696366391345,2.1267399255105714,0,0.8227303517972803,1.0199989812981427,2.3998120667238365
2019-01-22 00:00:00-05:00,-1.257444360308907,-2.6071132259593472,-3.178116303815785,1.2085314307411512,-0.38537837092505756,0,0.415701473732529,1.2896744328400593,2.4123112664518165
2019-01-23 00:00:00-05:00,-0.5564907759721387,0.7009535843367682,3.3080668102961157,1.1969727151029235,-1.0505954929928174,0,-0.021983301452654366,2.1888271989616714,2.4177110179234083
2019-01-24 00:00:00-05:00,0.7259694829326974,1.2824602589048362,0.5815066745680679,0.9995845935475093,-0.4189159471268825,0,0.012911550840494133,2.4494394319559634,2.3125779264386943
2019-01-25 00:00:00-05:00,1.5766844322059186,0.8507149492732212,-0.43174530963161495,0.7872880885208405,1.8729812114540794,0,0.32249845586111675,1.220524858613289,2.138398970638131
2019-01-28 00:00:00-05:00,-1.3698744141796835,-2.946558846385602,-3.7972737956588234,0.7590215731695087,-1.0258421597783143,0,-0.734896460229309,0.6043333786516056,2.055155679381403
2019-01-29 00:00:00-05:00,-0.4596333621161,0.9102410520635835,3.856799898449186,0.5247872966746979,0.213629154032059,0,-0.42505003855277035,0.8145527627345523,1.967481297657222
2019-01-30 00:00:00-05:00,2.3991205370086823,2.8587538991247823,1.9485128470611988,0.35015844416182246,0.2036729814038778,0,0.7239408392854795,1.063320323395731,1.9377798381486142
2019-01-31 00:00:00-05:00,3.48494829360543,1.0858277565967476,-1.7729261425280347,0.43556321363830136,5.140307609963747,0,1.814307078585344,1.7569067402945593,1.7302971607405622
2019-02-01 00:00:00-05:00,1.2504134935863866,-2.234534800019043,-3.3203625566157906,0.724663813932066,-1.4091287786763855,0,1.6829402917318603,3.246687775367891,1.8315591993041922
2019-02-04 00:00:00-05:00,0.5332843683406208,-0.7171291252457659,1.5174056747732771,0.8520445088159823,-1.0881962691609641,0,2.469568340494673,2.1962948327140484,1.8308536476998232
2019-02-05 00:00:00-05:00,0.4420292976663527,-0.09125507067426808,0.6258740545714978,1.2619542058461692,-1.0187566907868555,0,2.8459679153386195,2.1146568220342368,1.832139036260069
2019-02-06 00:00:00-05:00,-0.25940947053577185,-0.7014387682021246,-0.6101836975278565,1.7695331951482094,-0.5140459207170812,1,1.7573741118299921,1.8690851486778093,1.8311429115525877
2019-02-07 00:00:00-05:00,-0.617738905784194,-0.35832943524842215,0.34310933295370244,2.039769564596073,-0.08599532785987825,1,0.13822276367254901,1.2764635855581052,1.6438281268583457
2019-02-08 00:00:00-05:00,1.2197842194582538,1.8375231252424478,2.19585256049087,1.956131512086504,0.41261737369183255,0,0.12635776177443514,1.4249501103378717,1.64800842321496
2019-02-11 00:00:00-05:00,0.2400985001714164,-0.9796857192868373,-2.817208844529285,1.8535389710831895,-0.3863524432319285,0,0.012009471211843918,1.6142990256183825,1.6342286445971004
2019-02-12 00:00:00-05:00,0.8337362366962654,0.593637736524849,1.5733234558116864,1.7014234737672778,0.3014647991102657,0,0.1644757900669952,1.878484162275009,1.5301913363958883
