Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,1.060622627482419,1.7814449715625589,1.1120323023351233,-0.4031834281612842,0.6408737034162201,0,-0.2085225932343483,-0.45865519546927486,-0.25659624173768936
2021-05-21 00:00:00-04:00,-0.20074616069780601,-1.2613687881802251,-3.042813759742784,-0.4001159869008662,0.0005506274664691791,0,-0.5620808552158096,-0.5559969756883104,-0.26710042619356394
2021-05-24 00:00:00-04:00,0.5187534100744278,0.7194995707722338,1.980868358952459,-0.4459891623637372,-1.3637655429894413,0,-0.28827650713660247,-0.38790603563963544,-0.3292639563090372
2021-05-25 00:00:00-04:00,0.4001684966514149,-0.11858491342301286,-0.8380844841952466,-0.4624971215289867,1.028636495163782,1,0.24608560684716818,-0.3684100412350339,-0.3500242792594435
2021-05-26 00:00:00-04:00,-0.7132785531823752,-1.11344704983379,-0.9948621364107773,-0.39452919231969863,0.023543406207549033,0,0.24836254194251267,-0.46362675194511493,-0.4371133213523012
2021-05-27 00:00:00-04:00,-1.373518777897213,-0.6602402247148379,0.45320682511895216,-0.31790676281144137,7.5901380315458065,0,-0.4734360218239522,-0.7444072183022598,-0.428299213633009
2021-05-28 00:00:00-04:00,0.7534611330500062,2.1269799109472194,2.787220135662057,-0.33097267682409315,-2.123172037838357,0,-0.19380896858605784,-0.5328918330754057,-0.4537421792588997
2021-06-01 00:00:00-04:00,-0.4536490890148424,-1.2071102220648486,-3.334090133012068,-0.31866469768965017,-0.6078996780106373,0,-0.4794334314007184,-0.6900107807024068,-0.5610554551014617
2021-06-02 00:00:00-04:00,0.32751292345263733,0.7811620124674797,1.9882722345323285,-0.33794774047126097,0.5364778441247292,1,-0.5005931150613284,-0.6224571613612616,-0.5631959907486009
2021-06-03 00:00:00-04:00,-0.7700275352115272,-1.0975404586641646,-1.8787024711316445,-0.3671856205358535,-0.8704028725347485,0,-0.517293527206453,-0.6298672100487004,-0.5638529398486847
2021-06-04 00:00:00-04:00,1.2659845107839165,2.036012045995444,3.133552504659608,-0.39823053794266977,-0.8517858074082507,1,0.2642274743909143,-0.5397088185415894,-0.5920698080971437
2021-06-07 00:00:00-04:00,-0.34609576520400864,-1.6120802759879251,-3.648092321983369,-0.31223877981170967,0.4656351443684383,1,-0.06299247141032138,-0.601385985257208,-0.5877557144158109
2021-06-08 00:00:00-04:00,-0.26223294548869874,0.0838628197153099,1.695943095703235,-0.27249942904011093,-0.31165821792677145,0,-0.005966906451665866,-0.5944328347723118,-0.7289672464787186
2021-06-09 00:00:00-04:00,0.23448174512753622,0.49671469061623497,0.41285187090092507,-0.22444236445503696,-0.4716161458352336,0,-0.03351928842133779,-0.44361961427618035,-0.7322860270413017
2021-06-10 00:00:00-04:00,0.7479592211315818,0.5134774760040455,0.016762785387810508,-0.19469963523395264,1.8237756382083534,0,0.42060307545237285,0.060549668334042496,-0.7338950753543985
2021-06-11 00:00:00-04:00,0.3729585348874144,-0.3750006862441674,-0.8884781622482129,-0.1378619241751263,-0.8794203298927534,0,0.15481122097857114,-0.1733243883179558,-0.7451589522718342
2021-06-14 00:00:00-04:00,0.15069902146043218,-0.2222595134269822,0.1527411728171852,-0.10223938158534894,0.22012137143877122,0,0.30373944571836886,-0.2873945191254761,-0.7447486127853987
2021-06-15 00:00:00-04:00,0.1680115671281678,0.01731254566773563,0.23957205909471782,-0.0326326099335366,-0.5832520301264733,0,0.43325134337208,-0.20932029732252327,-0.7537103388394055
2021-06-16 00:00:00-04:00,-0.7861741402282401,-0.9541857073564078,-0.9714982530241435,0.05041666305352331,1.6827533579737373,0,0.12621797688464445,-0.1273457854151197,-0.7741469868603319
2021-06-17 00:00:00-04:00,0.29228890950606323,1.0784630497343033,2.032648757090711,0.0772609392860594,-0.7081357292551104,0,-0.008769320888026353,0.010048699062668368,-0.7658535615285642
2021-06-18 00:00:00-04:00,-1.2360707703738731,-1.5283596798799364,-2.6068227296142394,0.07053882913191196,1.695992048549934,0,-0.4850433949962808,-0.2990525463113036,-0.7659432923118671
2021-06-21 00:00:00-04:00,1.532445140030847,2.7685159104047203,4.296875590284657,0.014163654047262775,-1.177191217782071,0,-0.08170866874189045,-0.06821029626262556,-0.7466650119363667
2021-06-22 00:00:00-04:00,0.03501987215156274,-1.4974252678792843,-4.265941178284004,0.0024862735579947158,-0.06605274712497777,0,-0.12105802897641016,-0.13328807905140688,-0.7229725374418087
2021-06-23 00:00:00-04:00,0.014005248827873068,-0.021014623323689675,1.4764106445555947,-0.009821441119059828,0.041414567206592194,0,0.11765734013524844,-0.18505056300672132,-0.9628210996275093
2021-06-24 00:00:00-04:00,2.0511015332002414,2.0370962843723683,2.058110907696058,0.020969729422555834,0.9174690081532905,0,0.6409032846869321,0.18820954374856727,-0.9655910005444326
2021-06-25 00:00:00-04:00,1.0632535742906937,-0.9878479589095477,-3.024944243281916,0.10309617834908076,0.9709137354138114,0,1.347718470534855,0.5286592287756244,-0.919980022232947
2021-06-28 00:00:00-04:00,-0.25793999247096383,-1.3211935667616574,-0.33334560785210976,0.2670531483833122,-1.814202022366004,0,0.7998951356452871,0.3869184834131711,-0.9191543526386705
2021-06-29 00:00:00-04:00,0.8608382226908028,1.1187782151617667,2.439971781923424,0.3578740306746196,0.5058387894843426,1,1.0518396254968747,0.5714967941362179,-0.9226237771199092
2021-06-30 00:00:00-04:00,-0.5532358349857847,-1.4140740576765873,-2.532852272838354,0.47352151154552374,-0.7691703536881574,0,0.8773177920047881,0.4471659635440542,-0.9254778006096147
2021-07-01 00:00:00-04:00,1.767357997493279,2.3205938324790636,3.734667890155651,0.5716937803492063,2.4403399047231735,1,0.7922468925586216,0.8061383483659516,-0.9205448927041175
2021-07-02 00:00:00-04:00,1.6133166588655927,-0.1540413386276862,-2.47463517110675,0.627942412572992,-0.8776761650732772,0,0.9583136755201537,0.8555198706441773,-0.8874588651996846
2021-07-06 00:00:00-04:00,0.18370592183385823,-1.4296107370317346,-1.2755693984040484,0.7079668219393468,-0.6597799756930136,0,1.0941502694471499,0.9323248076375074,-0.8638615038898785
2021-07-07 00:00:00-04:00,1.3785197743502025,1.1948138525163443,2.624424589548079,0.8037029092712697,-0.10076162903263923,0,1.252304121515802,1.171246941577962,-0.8768946203888309
2021-07-08 00:00:00-04:00,-0.14857606806967724,-1.5270958424198797,-2.7219096949362243,0.9068743483367183,-0.18267431585541632,0,1.3783307744105404,1.114830411163608,-0.8581387825329732
2021-07-09 00:00:00-04:00,1.1224338627032229,1.2710099307729001,2.7981057731927796,1.034577383763827,0.1227516794207928,0,1.181257937943209,1.1694920272133034,-0.8679494075490578
2021-07-12 00:00:00-04:00,-0.3358550994073098,-1.4582889621105326,-2.729298892883433,1.1273302595138759,-0.9468334751264531,0,0.5885167109124729,1.0652547869135987,-0.8567358372551123
2021-07-13 00:00:00-04:00,0.3402096600752371,0.6760647594825469,2.1343537215930795,1.1299777424398199,0.06329110882425124,1,0.6358625254290907,1.0929885880549903,-0.8539024727301724
2021-07-14 00:00:00-04:00,0.8468298828139356,0.5066202227386984,-0.1694445367438484,1.1383796859318538,0.15159168765111417,0,0.4766620579170943,1.1925005538173532,-0.8563118725871592
2021-07-15 00:00:00-04:00,0.17493852391502074,-0.6718913588989148,-1.1785115816376133,1.1114208996496768,0.1385532765901179,0,0.5744956044957356,1.335714762267582,-0.8516266763997702
2021-07-16 00:00:00-04:00,-0.962096202245014,-1.1370347261600346,-0.4651433672611198,1.0896908326433346,0.8986151800802786,0,-0.04997738345132934,1.1490190948877412,-0.8554162903452297
2021-07-19 00:00:00-04:00,-0.8752672691844354,0.0868289330605786,1.2238636592206134,0.9748467733216303,-0.9873798334607358,0,-0.21055637612279518,1.2028680365266555,-0.8449798419548057
2021-07-20 00:00:00-04:00,0.9315232541223173,1.8067905233067527,1.7199615902461742,0.8283564204894629,-0.7465705751707,0,-0.03665906077897622,1.1153088668499644,-0.8341662573776394
2021-07-21 00:00:00-04:00,0.5479458117440611,-0.3835774423782562,-2.190367965685009,0.7185586048448517,-0.6580176119393246,1,-0.12463063447182542,1.190716106014441,-0.8283599172438454
2021-07-22 00:00:00-04:00,0.15618724262442185,-0.39175856911963924,-0.008181126741383049,0.5863053155745905,0.06883003561623176,1,-0.13017031420548067,1.2117304269440192,-0.8359226371048418
2021-07-23 00:00:00-04:00,1.3969309469046383,1.2407437042802165,1.6325022733998558,0.4511459040514956,-0.26610467009415506,0,0.5746249732550733,1.1168401181368948,-0.8360661820861913
2021-07-26 00:00:00-04:00,0.10355790810858519,-1.2933730387960531,-2.53411674307627,0.4471413580315006,0.12949860518205675,0,0.8737673672849893,0.9771724394110619,-0.8176043790397478
2021-07-27 00:00:00-04:00,0.2852891578606895,0.1817312497521043,1.4751042885481573,0.5063326076278832,0.45038225030775236,0,0.6778894906682179,1.056516902968437,-0.8222638988245222
2021-07-28 00:00:00-04:00,-1.1191492205175133,-1.4044383783782028,-1.5861696281303073,0.525300681658641,0.45931007309851607,0,0.17390182812871596,0.7689687014918366,-0.8352124888294045
2021-07-29 00:00:00-04:00,0.6449374070741671,1.7640866275916804,3.168525005969883,0.48083917974074186,-0.34506306863930275,0,0.3197768302641397,0.9419859392280127,-0.8198792257629249
2021-07-30 00:00:00-04:00,-0.2104661402022372,-0.8554035472764043,-2.6194901748680848,0.44701203836805076,0.498557366507472,0,-0.15641754344461073,0.6595364039127394,-0.8183256090562624
2021-08-02 00:00:00-04:00,-0.5036408312578433,-0.2931746910556061,0.5622288562207982,0.35262931172672535,-1.098949330108171,0,-0.33573700432055975,0.36264358314681955,-0.8258899093496397
2021-08-03 00:00:00-04:00,0.7719616720275116,1.2756025032853548,1.568777194340961,0.25279744057545145,0.7081015321575858,1,-0.19314231854155833,0.4445775225163169,-0.8226898019290082
2021-08-04 00:00:00-04:00,-0.5494071247516424,-1.321368796779154,-2.596971300064509,0.1708205423026716,-0.8857085095532181,0,-0.023015669294853366,0.17765698860638834,-0.8180373191237363
2021-08-05 00:00:00-04:00,1.1175184410013799,1.6669255657530222,2.9882943625321765,0.14473882895266488,0.8029778659568356,1,0.11642381572086269,0.3522434897244628,-0.8147136207900314
2021-08-06 00:00:00-04:00,0.4745365686160097,-0.6429818723853702,-2.309907438138392,0.12708735603535815,-0.9359388963841305,0,0.3212300535377958,0.2629068544834831,-0.8180948127396652
2021-08-09 00:00:00-04:00,-0.7177719011914049,-1.1923084698074145,-0.5493265974220443,0.15451238069516074,-0.4799834378843508,1,0.256578435173272,0.2098172784992879,-0.940287904020579
2021-08-10 00:00:00-04:00,0.2065813686376691,0.924353269829074,2.1166617396364886,0.17529344235940508,-0.8351705090480847,1,0.08839927074045296,0.19143770546169894,-0.9734046902701871
2021-08-11 00:00:00-04:00,-0.1218169250235747,-0.3283982936612438,-1.2527515634903177,0.16775349772833875,2.600201703671797,1,0.21655798098976586,0.059053415718735715,-0.9815223580622281
2021-08-12 00:00:00-04:00,0.6160209820706004,0.7378379070941751,1.066236200755419,0.19589374739795037,-1.5349067210830218,0,0.06808981196137334,0.11915727141267195,-0.9847668658695474
2021-08-13 00:00:00-04:00,0.5252520562121057,-0.09076892585849472,-0.8286068329526698,0.1915968437339036,0.02813900958317343,1,0.0831252590935234,0.3250594372964665,-1.013524026063406
2021-08-16 00:00:00-04:00,1.4839979811214867,0.958745924909381,1.0495148507678758,0.17028157814293776,2.1382876414711984,0,0.7440489584398192,0.6562806615765079,-1.0234770779788425
2021-08-17 00:00:00-04:00,0.31985188263559844,-1.1641460984858882,-2.122892023395269,0.23705257320750336,-0.5339460680974609,0,0.7784837605443288,0.569937035795278,-1.0129626457069028
2021-08-18 00:00:00-04:00,-1.4424223499113646,-1.7622742325469631,-0.5981281340610749,0.31810254833019974,0.037470227723599106,0,0.3752377809476266,0.28961371887953336,-1.0154129551429818
2021-08-19 00:00:00-04:00,1.14003436824937,2.582456718160735,4.344730950707698,0.3528991904926775,-0.7238756060086589,0,0.5319714256780027,0.42596702288207633,-0.9820047607527337
2021-08-20 00:00:00-04:00,1.3404154832829125,0.2003811150335424,-2.3820756031271926,0.40332526437259547,0.7651671751105596,0,0.777279850715723,0.418154278303655,-0.9723666693631795
2021-08-23 00:00:00-04:00,0.08118643922259927,-1.259229044060313,-1.4596101590938555,0.4993723535945246,0.31130071954224126,0,0.35572681544521095,0.41502341577532426,-0.9694619238349029
2021-08-24 00:00:00-04:00,-0.6037562298276904,-0.6849426690502897,0.5742863750100234,0.5193399443287723,-0.9196750549767598,0,0.07883750358824414,0.29085571315450576,-1.002222828761967
2021-08-25 00:00:00-04:00,0.7645605420247921,1.3683167718524825,2.0532594409027722,0.5000468521663598,0.15584988621882415,0,0.7461010070217081,0.5553135730902873,-0.9953142631148172
2021-08-26 00:00:00-04:00,-0.0629765662220245,-0.8275371082468166,-2.195853880099299,0.5776849302788635,8.792638834816493e-05,0,0.38373062166240984,0.45580995868345536,-0.9991046608004058
2021-08-27 00:00:00-04:00,0.7292270788274733,0.7922036450494978,1.6197407532963144,0.5989160984199772,-1.0775655272556506,0,0.20217823653228265,0.5880874289781561,-0.9976053487605228
2021-08-30 00:00:00-04:00,0.39920603912987734,-0.33002103969759594,-1.1222246847470938,0.5738938013721706,-0.5211937073795088,1,0.2972570593076671,0.7167529542210295,-1.0092366640916002
2021-08-31 00:00:00-04:00,-0.13055567146429498,-0.5297617105941723,-0.19974067089657638,0.5545151572442618,1.72722949655775,1,0.440158123583527,0.5886101504102436,-1.020295493966448
2021-09-01 00:00:00-04:00,0.3981478398630754,0.5287035113273704,1.0584652219215427,0.5737252097863909,-0.18421018188321372,0,0.33048870178142614,0.7237141898994661,-1.0231036594779241
2021-09-02 00:00:00-04:00,0.9174191762446947,0.5192713363816193,-0.009432174945751104,0.5598660558340277,-0.18530621316070478,0,0.6252807337232521,0.6953866595341673,-1.0269289220235598
2021-09-03 00:00:00-04:00,0.6832844080796027,-0.23413476816509204,-0.7534061045467113,0.6036350760776108,-0.20937393477936753,0,0.6114405710059398,0.7250688080601277,-1.0226735427367861
2021-09-07 00:00:00-04:00,-0.5359257683385442,-1.2192101764181469,-0.9850754082530548,0.6423066801392353,-0.4747913180877036,0,0.32893638769480327,0.7512906547372045,-1.0232870882754153
2021-09-08 00:00:00-04:00,-0.34260885326866347,0.19331691506988075,1.4125270914880277,0.6254139354723127,-0.1264889649912699,1,0.2651349509756698,0.6726853240983176,-1.0145540325254543
2021-09-09 00:00:00-04:00,0.2291880568756048,0.5717969101442683,0.3784799950743875,0.6039295493807804,0.3911628474312617,0,0.21467430321523553,0.7228134379336483,-1.0097807951400732
2021-09-10 00:00:00-04:00,0.24040591745477632,0.011217860579171512,-0.5605790495650967,0.5680794412073704,-0.05689557824542472,0,0.013859960086366328,0.6693769189739501,-1.0099312907527238
2021-09-13 00:00:00-04:00,-0.725317405543037,-0.9657233229978134,-0.9769411835769849,0.49865540961168303,0.054337536307595365,0,-0.4021188808128022,0.49196997200372333,-1.0243960534612568
2021-09-14 00:00:00-04:00,0.3770984539518217,1.1024158594948588,2.068139182492672,0.3657469271590198,-0.2914385268498043,0,-0.1330040953377,0.33836264070584965,-1.011444172342197
2021-09-15 00:00:00-04:00,1.088869096554451,0.7117706426026293,-0.3906452168922294,0.3002409640169691,-0.30874010550965686,0,0.2919725323756645,0.4451420609882929,-1.0404848404484757
2021-09-16 00:00:00-04:00,-0.6387330941551033,-1.7276021907095542,-2.4393728333121834,0.30575939636295574,0.833871953831326,1,0.03209437350906836,0.5596018594839749,-1.0510759967938486
2021-09-17 00:00:00-04:00,-1.995746323570887,-1.3570132294157837,0.3705889612937705,0.2503218549526556,2.52770665103669,0,-0.6315954836329835,0.12086459843021147,-1.0410209747332717
2021-09-20 00:00:00-04:00,-0.927233520148254,1.068512803422633,2.425526032838417,0.11033543492832616,-1.2602998479826562,0,-0.6907572609058581,-0.18596476336537507,-0.9786017607761771
2021-09-21 00:00:00-04:00,-0.3430923349218235,0.5841411852264304,-0.48437161819620256,-0.008629399436041484,0.02532733067293845,0,-0.899032406441586,-0.24279431554492734,-1.0010249308420007
2021-09-22 00:00:00-04:00,1.0599578655705826,1.4030502004924061,0.8189090152659757,-0.16243371805997348,-0.5188144519166961,0,-0.9072749364419631,-0.01936556394059258,-1.0059862762469998
2021-09-23 00:00:00-04:00,2.4920773733083172,1.4321195077377347,0.029069307245328524,-0.3428613587675407,2.2086766140220058,0,0.0005721888130249825,0.2133116998182114,-1.000008012944195
2021-09-24 00:00:00-04:00,-1.0991281684766148,-3.591205541784932,-5.023325049522667,-0.3701595761090963,-1.6623523105554012,0,0.27247196113608957,0.07018559598838765,-0.9432249215516659
2021-09-27 00:00:00-04:00,-1.3913812512132822,-0.2922530827366674,3.2989524590482646,-0.3308973064681003,-0.16475853759339348,1,0.13196320891898747,-0.21742218261138108,-0.9290437807541013
2021-09-28 00:00:00-04:00,-3.07915229008597,-1.6877710388726879,-1.3955179561360205,-0.28864481712440837,0.2217326255457376,1,-0.6875957906408906,-0.6807614219753708,-0.926877421167522
2021-09-29 00:00:00-04:00,-0.20973108472593524,2.8694212053600348,4.557192244232723,-0.3517085162747398,-0.8163751796383848,0,-1.0523413767266145,-0.6909967006395777,-0.8265049733467739
2021-09-30 00:00:00-04:00,-1.1158038038752633,-0.9060727191493281,-3.775493924509363,-0.48436549975002186,0.8575945126948857,1,-2.0614614103314555,-0.8855254649943225,-0.8253477759591442
2021-10-01 00:00:00-04:00,1.5441213335323076,2.659925137407571,3.565997856556899,-0.7975336924679365,-0.8172547637370843,0,-1.3222723535093288,-0.8066224195521964,-0.828179361425765
2021-10-04 00:00:00-04:00,-1.6530027585473905,-3.197124092079698,-5.857049229487269,-0.9716850981800049,-0.19274994009892427,0,-1.397613239616987,-1.1032805199695022,-0.8027800412213135
2021-10-05 00:00:00-04:00,1.7621728789014384,3.415175637448829,6.612299729528527,-1.1243515888857591,-0.375419029488594,0,0.017090279443001122,-0.8147488330383775,-0.7803426620449572
2021-10-06 00:00:00-04:00,0.021539044369290855,-1.7406338345321475,-5.155809471980977,-1.0400557959934518,0.7536574193903407,1,0.08600609535364118,-0.7680636019882688,-0.7473352199403211
2021-10-07 00:00:00-04:00,0.32596005951642665,0.3044210151471358,2.0450548496792833,-0.9483458079587614,-1.3871572426962797,0,0.5205764942695077,-0.7556827436400549,-0.7481291576110605
2021-10-08 00:00:00-04:00,-0.3249010119843928,-0.6508610715008194,-0.9552820866479552,-0.7791240202150373,-0.05506515805079509,1,-0.036018167446466805,-0.8280689543857399,-0.7546270723666973
2021-10-11 00:00:00-04:00,0.4028507267982701,0.7277517387826629,1.3786128102834823,-0.7030849837079364,0.3976898074712176,0,0.5844825310333147,-0.6830270376777912,-0.752964794975347
2021-10-12 00:00:00-04:00,0.3644526130367901,-0.03839811376148,-0.7661498525441428,-0.5304505055818541,0.9236100711014584,0,0.16825572300111843,-0.6846532558981688,-0.7645024536911385
2021-10-13 00:00:00-04:00,1.0590230033857893,0.6945703903489991,0.7329685041104792,-0.4322536422409494,-0.5319489989203187,0,0.47826705168796135,-0.6884638718505764,-0.7749062852193054
2021-10-14 00:00:00-04:00,2.683384309423811,1.6243613060380215,0.9297909156890224,-0.2757502715001276,-0.3520180559125871,0,1.1878377801226196,-0.257063373752921,-0.7721521507178531
2021-10-15 00:00:00-04:00,0.8199490505265252,-1.8634352588972856,-3.487796564935307,-0.03407152258962547,0.5793226386377129,0,1.54283099752707,0.12603171238093552,-0.6949359650711066
2021-10-18 00:00:00-04:00,0.39786466357336414,-0.4220843869531611,1.4413508719441244,0.23193333929091375,-0.728893733935998,0,1.5412785045145676,0.3095000627801619,-0.6894235609546424
2021-10-19 00:00:00-04:00,1.9115496112764794,1.5136849477031151,1.935769334656276,0.48000071758744267,0.7549285759127535,1,2.0231530349155613,0.6239907206537939,-0.7076854934834433
2021-10-20 00:00:00-04:00,-1.126556871136093,-3.038106482412572,-4.551791430115687,0.7863660084187308,-0.7010615705863744,0,1.336667451050321,0.3164328342458836,-0.6701120920039547
2021-10-21 00:00:00-04:00,0.38171020143749723,1.5082670725735903,4.546373554986163,0.9990994993660905,-0.4966755983612337,0,0.6405411301133027,0.030066576734183104,-0.6505396720555108
2021-10-22 00:00:00-04:00,1.9215340103766263,1.5398238089391292,0.03155673636553891,1.1139579716155237,-0.2600562497837214,1,0.9722601223713977,0.4460925541801249,-0.669487305102813
2021-10-25 00:00:00-04:00,0.749036536639472,-1.1724974737371543,-2.7123212826762835,1.2504974540255513,-0.029613764691288638,1,1.0796129626294675,0.7507893725125057,-0.6352797823864571
2021-10-26 00:00:00-04:00,-0.02806101708369701,-0.777097553723169,0.3953999200139853,1.3777589778409434,-0.10753033151719227,0,0.4934398864758567,1.2022795072033625,-0.6335475955812088
2021-10-27 00:00:00-04:00,-0.6426511930596951,-0.6145901759759981,0.16250737774717094,1.3494931109113355,-0.11509666679486928,0,0.6413066226578763,1.1381008322354127,-0.6389860795780523
2021-10-28 00:00:00-04:00,0.6411684299328848,1.28381962299258,1.898409798968578,1.355924450165762,-0.2677451631792968,0,0.7197800500910478,1.3998112393739057,-0.6343925551565103
2021-10-29 00:00:00-04:00,0.6931982344063113,0.05202980447342653,-1.2317898185191534,1.353614282640079,0.6450639657305689,0,0.35293556659090647,1.2741887797891276,-0.6387457670374974
2021-11-01 00:00:00-04:00,-0.9671372387088311,-1.6603354731151425,-1.7123652775885692,1.2906952416817836,-0.6261083447204534,0,-0.15931846649908676,1.3778592289662976,-0.6459550163694348
2021-11-02 00:00:00-04:00,1.7392688308344646,2.706406069543296,4.366741542658438,1.116383839249098,0.8836579450079242,0,0.3632497062611411,1.3744900722078308,-0.6308088659512653
2021-11-03 00:00:00-04:00,0.16597481636029196,-1.5732940144741727,-4.279700084017469,1.0458139137848521,-0.743033783063331,0,0.6080780344671608,1.3961012689986416,-0.6121074980319948
2021-11-04 00:00:00-04:00,1.2979759768137826,1.1320011604534908,2.7052951749276635,1.0218470661784036,0.24863536105957784,0,0.8060012083927156,1.5413071898708608,-0.6120779025031159
2021-11-05 00:00:00-04:00,0.4525574075240122,-0.8454185692897704,-1.9774197297432612,1.0235545353134925,0.031372093054334846,0,0.733050677576993,1.6593398545951652,-0.5997010147342152
2021-11-08 00:00:00-05:00,-0.4152360580637402,-0.8677934655877524,-0.02237489629798195,1.0000930657783127,-0.6424038606410895,0,0.9027586061780476,1.5350775590986225,-0.6008717698665964
2021-11-09 00:00:00-05:00,0.1471770259187135,0.5624130839824537,1.430206549570206,1.021402116620627,0.061648606592674245,0,0.42356258602010416,1.5023311332784788,-0.5969078748515503
2021-11-10 00:00:00-05:00,-0.7429284089337409,-0.8901054348524544,-1.4525185188349081,0.9501238420386973,-0.9041638185464123,0,0.1500475348382905,1.2332026488390384,-0.6164950989058428
2021-11-11 00:00:00-05:00,0.40303129781878144,1.1459597067525222,2.0360651416049764,0.8487199039357394,-0.4909927700258666,1,-0.11384096592437186,0.9039873896770859,-0.6061623122469179
2021-11-12 00:00:00-05:00,1.3708066811090744,0.967775383290293,-0.17818432346222923,0.7239515521595387,1.2785189945646607,1,0.15678576786053752,0.9831860060115728,-0.6381592935614517
2021-11-15 00:00:00-05:00,-0.7488583135285896,-2.119664994637664,-3.087440377927957,0.6465054701117863,0.0855753815330013,0,0.05669705115578896,0.8167201510775612,-0.6323428428408643
2021-11-16 00:00:00-05:00,0.7355077753958197,1.4843660889244092,3.6040310835620732,0.5654254790753865,-0.03265851249351819,0,0.23162067014069979,0.650454886343304,-0.6372607647059135
2021-11-17 00:00:00-05:00,0.43646530891699875,-0.29904246647882093,-1.7834085554032302,0.5372860227779404,0.13530232904474002,0,0.5875033386070506,0.875591857724672,-0.6337485800336821
2021-11-18 00:00:00-05:00,-0.5365113489524147,-0.9729766578694135,-0.6739341913905925,0.5591727807875414,0.2155876500055991,0,0.3039014482965104,0.7432595185162375,-0.640906627353223
2021-11-19 00:00:00-05:00,-0.2670059286727685,0.2695054202796462,1.2424820781490595,0.5364413458759847,-0.15253228194006244,0,-0.18117212969909655,0.43545802622352925,-0.6382463789544329
2021-11-22 00:00:00-05:00,-1.7550376213085888,-1.4880316926358201,-1.7575371129154664,0.4445014121411555,-0.6391633335868376,0,-0.4806206259023593,0.08683073115898575,-0.6365133867280253
2021-11-23 00:00:00-05:00,-0.7156721783818935,1.0393654429266954,2.5273971355625156,0.32847853400590127,-0.2807804226077453,0,-0.9018277771137391,-0.007247532377149987,-0.5958413599151613
