Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,4.138712802336377,6.632351188925226,9.306284160629403,-1.4126997305324758,-0.7759648813001788,0,0.18650335013594463,-1.4800689313695405,1.293593697306796
2021-05-21 00:00:00-04:00,-1.0054917128925167,-5.1442045152288935,-11.77655570415412,-1.2564473457659724,-0.5855764330480024,1,-0.34556795949480773,-1.6014049193407431,1.2947727100751527
2021-05-24 00:00:00-04:00,4.400222640467718,5.405714353360235,10.549918868589128,-1.165025951768046,0.8112751673876933,1,0.506843572791112,-1.4404289089004032,1.1267675073560683
2021-05-25 00:00:00-04:00,-0.28856683829659135,-4.68878947876431,-10.094503832124545,-0.9627475745565495,-0.6843930675211141,0,0.44363553939747913,-1.206496546728303,1.1818195415354869
2021-05-26 00:00:00-04:00,2.3879957500782574,2.676562588374849,7.365352067139159,-0.7951281218792685,-0.07068800933584903,0,1.1166199606245524,-0.9914570139521935,1.0646505532884998
2021-05-27 00:00:00-04:00,1.8929840154243718,-0.4950117346538856,-3.1715743230287345,-0.5542455098425944,-0.36517738234955577,0,0.8122274756224164,-0.7337839122412272,1.0309364768922917
2021-05-28 00:00:00-04:00,-0.8924522802159521,-2.785436295640324,-2.2904245609864384,-0.37441818906223384,-0.5345652319696967,0,0.8279977688153879,-1.0575457851295387,0.9769876848164902
2021-06-01 00:00:00-04:00,-0.21112685996240044,0.6813254202535517,3.4667617158938757,-0.16293941708835474,-0.727786640274677,1,0.21727636198430722,-0.867630067594459,0.9123364148323504
2021-06-02 00:00:00-04:00,-3.0100952337768114,-2.798968373814411,-3.4802937940679626,-0.05715965463194777,0.6982812442878369,1,-0.14343941150979606,-0.9483294312809432,0.870429572958306
2021-06-03 00:00:00-04:00,-5.3344764312831,-2.324381197506289,0.47458717630812197,-0.0004053270777530096,0.7089189546551445,0,-1.1130249011393962,-1.23369107483696,0.7980545085597349
2021-06-04 00:00:00-04:00,4.575447057551545,9.909923488834647,12.234304686340936,-0.07079039544040518,-0.7195235180543078,0,-0.8001209391843161,-0.9196846869110968,-0.19445606914653943
2021-06-07 00:00:00-04:00,1.0149431698305744,-3.560503887720971,-13.470427376555618,-0.12148943685242265,-0.31574011200553537,0,-0.5653517732991672,-0.9377073348692885,-0.13306859898179946
2021-06-08 00:00:00-04:00,-0.2544921741878729,-1.2694353440184474,2.291068543702524,-0.13209642050115022,0.3141283954591844,0,-0.570754914506871,-0.5562899721816487,-0.19530697190861143
2021-06-09 00:00:00-04:00,-0.7968981371759017,-0.5424059629880289,0.7270293810304185,-0.1772007117801884,-1.1871145384773258,0,-0.2871650371930943,-0.48830302631549094,-0.19647988033317423
2021-06-10 00:00:00-04:00,1.8938501740255704,2.6907483112014723,3.233154274189501,-0.18281141265408202,1.1429240492051846,1,0.6834383689423525,-0.07746584869007637,-0.20957516654812144
2021-06-11 00:00:00-04:00,-0.03770180312155924,-1.9315519771471297,-4.622300288348602,-0.07860810892348015,-1.0687537097289042,0,0.07987933392381308,0.13086951019001405,-0.2469112511751162
2021-06-14 00:00:00-04:00,1.2789221849023324,1.3166239880238917,3.248175965171021,-0.07443645354795696,0.6167472454149515,1,0.11405699187769693,0.006440302604616136,-0.28771153528238225
2021-06-15 00:00:00-04:00,-2.967508257962045,-4.246430442864377,-5.563054430888269,-0.05641578017157324,-0.5127147985196799,0,-0.24260020220676035,-0.046952020384074034,-0.4111567410574292
2021-06-16 00:00:00-04:00,0.9193155632698117,3.886823821231857,8.133254264096234,-0.08830982326000542,0.5769441653815887,0,-0.02192074001670539,0.00214578461034769,-0.38826458984656
2021-06-17 00:00:00-04:00,1.9392614586788726,1.019945895409061,-2.866877925822796,-0.09044418783108968,-0.06331279921167486,0,-0.016137374198177512,0.3069595489300083,-0.40160250199911307
2021-06-18 00:00:00-04:00,1.0882243306208492,-0.8510371280580233,-1.8709830234670843,-0.11245062198526296,0.10078516502555503,0,0.13009112613808996,0.10163289928839485,-0.3932578032546808
