Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,0.8820184869569954,1.649494188999042,2.524894321236493,-0.6129288876496244,-1.1838869158194485,0,0.33133792486637004,-0.27934131501411386,0.39724680123423245
2021-05-21 00:00:00-04:00,-0.4048396482328022,-1.2868581351897976,-2.9363523241888396,-0.5079775237559606,0.9423796083638615,0,-0.17896193197656468,-0.5271754244060418,0.36899988778425225
2021-05-24 00:00:00-04:00,0.28974228401666213,0.6945819322494644,1.981440067439262,-0.49367465223235557,-1.0000435062461093,0,-0.054461964933298634,-0.2423217349335239,0.3039228044574052
2021-05-25 00:00:00-04:00,0.09915989990243744,-0.19058238411422468,-0.8851643163636891,-0.48037821985075657,1.2151506872879703,1,-0.058022578442449346,-0.4782011846579715,0.12245780201628202
2021-05-26 00:00:00-04:00,0.09047494406366031,-0.008684955838777125,0.18189742827544755,-0.44331393002318714,-1.3387664915907145,0,0.29356610488343626,-0.2090154922527965,0.08682840595310289
2021-05-27 00:00:00-04:00,1.0802593539011434,0.9897844098374831,0.9984693656762602,-0.3540745493646976,6.626759591014516,1,0.3741679080036116,-0.23700376497937106,0.08728203229865748
2021-05-28 00:00:00-04:00,0.13700504580057266,-0.9432543081005706,-1.9330387179380537,-0.24257511247843763,-1.4508718541214516,0,0.5977590048555931,-0.28973383291357624,-0.0017294651660856462
2021-06-01 00:00:00-04:00,-0.2779105344505214,-0.41491558025109404,0.5283387278494767,-0.07471992927859802,-0.4213058939210689,0,0.36387497787058704,-0.3028308993688663,-0.02740272238897686
2021-06-02 00:00:00-04:00,0.2315184241731519,0.5094289586236733,0.9243445388747673,0.041154796241685915,0.5283083019465421,0,0.41820384106687897,-0.08527723681748645,-0.06802173736626049
2021-06-03 00:00:00-04:00,-0.5689078496035062,-0.8004262737766581,-1.3098552324003314,0.1470486368475354,-0.06949791063534246,0,0.14716728447190489,-0.3296144708050229,-0.08906718405145678
2021-06-04 00:00:00-04:00,0.40008318228356043,0.9689910318870666,1.7694173056637248,0.21595604088635162,-1.5866797461171318,0,-0.12785477915442953,-0.22165461547046286,-0.06964157480062623
