Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,2.8914721671859716,-1.9112725537754387,-9.401011478988803,0.06843187500037905,1.6211493419875922,0,1.2510330615777707,1.8773676655432012,3.009470957391749
2019-02-01 00:00:00-05:00,-5.381880772938676,-8.273352940124648,-6.362080386349209,0.1545450608799706,-0.017637029432134122,0,-1.0618163398817273,1.2929391473991534,2.995518605183544
2019-02-04 00:00:00-05:00,0.4353581897566455,5.817238962695322,14.09059190281997,-0.1909439198076332,-1.2515127490018838,0,-0.2181074184816578,0.45060621988452976,3.20769393968309
2019-02-05 00:00:00-05:00,1.5612487224473703,1.125890532690725,-4.691348430004597,-0.27778622593629965,-0.3155244578029049,0,1.3286878760395238,0.11527240874372233,3.170937337522651
2019-02-06 00:00:00-05:00,-1.1182689786027769,-2.6795177010501474,-3.8054082337408723,-0.015323793106037887,-0.35232252747988313,1,-0.7604877023438035,-0.38157883262291115,3.181770050419072
2019-02-07 00:00:00-05:00,-1.5784110453143967,-0.46014206671161983,2.219375634338528,-0.1341961171371497,0.2181620920971166,1,-2.276182395951128,-0.6903459508488443,2.85306111123477
2019-02-08 00:00:00-05:00,-1.6198209157239625,-0.041409870409565785,0.41873219630205405,-0.5583713379681827,0.3137746428524926,0,-0.9492239706953773,-0.9386461478154418,2.8691702639649237
2019-02-11 00:00:00-05:00,0.17503863887402665,1.794859554597989,1.8362694250075549,-0.6540979612962929,-0.9402655872453055,0,-1.039165315608156,-0.7449909869944109,2.8469324350408884
2019-02-12 00:00:00-05:00,2.954738271017183,2.779699632143156,0.9848400775451669,-0.7904203315459701,0.7902067281748324,1,-0.5642810356181519,0.023887878637833072,2.7100274735236463
2019-02-13 00:00:00-05:00,0.12149201359085939,-2.8332462574263233,-5.612945889569479,-0.908882818736242,-0.6517544250820506,0,-0.12438269513832807,-0.5741353852360171,2.770644117850643
2019-02-14 00:00:00-05:00,-1.0579272014338796,-1.1794192150247391,1.6538270424015842,-0.8707015982747998,0.18477017680697616,0,0.063487787032355,-0.8538154744230849,2.740750967987451
2019-02-15 00:00:00-05:00,-0.9059262479477768,0.15200095348610287,1.331420168510842,-0.7633448551977825,-0.018427899203372494,0,0.3226423324249863,-1.104708659611583,2.739342292660024
2019-02-19 00:00:00-05:00,1.2208075244112633,2.12673377235904,1.9747328188729372,-0.5763226434950424,-0.42561461848010135,0,0.6981757352637995,-0.9278970110020199,2.7261435974386936
2019-02-20 00:00:00-05:00,-0.3366893832545759,-1.5574969076658391,-3.6842306800248794,-0.3314932756252421,-0.3094024934185463,0,-0.46386306382820996,-0.31584935548335974,2.540608914676346
2019-02-21 00:00:00-05:00,-0.16398893947140306,0.17270044378317287,1.730197351449012,-0.39251238464162347,-0.039180546170485026,1,-0.5641909009371567,-0.4297238777903846,2.5306197709368776
2019-02-22 00:00:00-05:00,0.7484103229555904,0.9123992624269934,0.7396988186438206,-0.4627469131398121,-0.344264335719895,0,0.07635378382841045,-0.4578001082663752,2.5200503764069304
2019-02-25 00:00:00-05:00,0.08825736547321734,-0.660152957482373,-1.5725522199093664,-0.3955307165237319,-0.06906092492445205,1,0.43478650398239665,-0.6071808615229266,2.513266132486007
2019-02-26 00:00:00-05:00,0.2082035098204275,0.11994614434721017,0.7800991018295832,-0.23860196543733134,-0.44618288231464487,0,0.0737974590021139,-0.2219520601564034,2.3236383852213796
2019-02-27 00:00:00-05:00,0.2866011625362226,0.07839765271579507,-0.041548491631415094,-0.19671848265751446,0.2317378233442122,1,0.2972127449344162,0.3230403222970479,2.323671463253665
2019-02-28 00:00:00-05:00,-0.0767732581735812,-0.3633744207098038,-0.4417720734255989,-0.1639709895731479,-0.2021550799262026,0,0.32861585160921175,-0.5327270796788178,2.062020787420755
2019-03-01 00:00:00-05:00,1.9453250691601864,2.022098327333768,2.3854727480435716,-0.03621382692166098,1.1438415019783443,0,0.7560502818148646,-0.693874941376605,2.0616127587658766
2019-03-04 00:00:00-05:00,1.4619586796095236,-0.4833663895506628,-2.505464716884431,0.20034632662388274,0.34703971755074536,0,1.2557197180468678,0.5620355906199057,2.0815574540541326
2019-03-05 00:00:00-05:00,-0.2205015824008953,-1.682460262010419,-1.1990938724597562,0.40849842576411743,-0.9194302260629709,0,1.097831734083826,0.4404487727513387,1.9267318881686133
2019-03-06 00:00:00-05:00,-1.387349548199438,-1.1668479657985427,0.5156122962118763,0.5964433786831455,0.04306655067164792,0,0.4844490565306814,-0.09658845155190067,1.6793589368948116
2019-03-07 00:00:00-05:00,-2.5764719983696653,-1.1891224501702273,-0.022274484371684666,0.711830699111353,0.34859071243662565,0,-0.4194973735281828,-0.3614527039704209,1.670108727810137
2019-03-08 00:00:00-05:00,-0.3167375293102571,2.259734469059408,3.4488569192296357,0.6648899548566075,-0.24052187599108124,0,-1.2012262941697864,-0.13460947455539576,1.595387587987485
2019-03-11 00:00:00-04:00,3.0737873720530122,3.3905249013632694,1.1307904323038613,0.42551604023542877,-0.45902831795985144,0,-0.6539716648090297,0.7204578510248728,1.5925764581921855
2019-03-12 00:00:00-04:00,0.14844854239021973,-2.9253388296627927,-6.315863731026062,0.2152450602950856,-0.2583720928940809,0,-0.5245684276208831,0.7154735748540827,1.6587565952613728
2019-03-13 00:00:00-04:00,1.0585118161452236,0.9100632737550038,3.8354021034177963,0.0336560545485027,-0.1593217852925027,1,0.34663767774930176,0.369717138924982,1.6487577318742488
2019-03-14 00:00:00-04:00,-0.2714673150861862,-1.3299791312314098,-2.2400424049864136,0.07311267057316703,-0.46107154516525367,1,1.1983048968625047,0.29739466718557084,1.6550598785413446
2019-03-15 00:00:00-04:00,1.5502120161135684,1.8216793311997546,3.1516584624311643,0.2950699099144733,2.9535290190663757,1,1.8884300977295583,0.7812269601575388,1.5351373955159688
2019-03-18 00:00:00-04:00,1.7397066258948175,0.1894946097812491,-1.6321847214185055,0.6100542026891237,-0.6789107744808941,0,1.4025713550563954,1.2841792761425754,1.3943283161676636
2019-03-19 00:00:00-04:00,1.130787396098956,-0.6089192297958614,-0.7984138395771105,0.7831004219369553,0.21411255362615222,0,1.7660136636885864,1.2669781236953412,1.3879275426687858
2019-03-20 00:00:00-04:00,2.010391063581392,0.8796036674824359,1.4885228972782973,1.0345254167940972,-0.15577806650582435,0,2.118438502244271,1.722064643935486,1.2842999551448244
2019-03-21 00:00:00-04:00,1.2235166707998726,-0.7868743927815194,-1.6664780602639553,1.3200544681549147,-0.2817932791060207,0,2.6846076173800566,1.9969540077588002,1.2547709730049987
2019-03-22 00:00:00-04:00,-2.9951683771010966,-4.218685047900969,-3.43181065511945,1.6986102253351327,0.07807212426494697,0,0.9687531284859533,1.2517874173829047,0.9887459790815648
2019-03-25 00:00:00-04:00,0.5377413721055645,3.5329097492066612,7.75159479710763,1.7856692687583382,-0.5151664086555855,0,0.536134695902546,1.3385017506497379,1.0146304035473221
2019-03-26 00:00:00-04:00,0.5354413865403486,-0.002299985565215934,-3.535209734771877,1.7710665283610756,-0.21709321776809443,1,0.323110816745667,1.4018400006474714,0.4282800500478821
2019-03-27 00:00:00-04:00,-1.0124678679731909,-1.5479092545135393,-1.5456092689483234,1.7030421293234876,-0.34435631480179135,1,-0.7428751777502962,1.1497758987211146,0.42178660320838823
2019-03-28 00:00:00-04:00,0.43721350343579835,1.4496813714089893,2.9975906259225287,1.4172629697294252,-0.7092222135952995,1,-1.0140333632505067,1.248573124624011,0.430332135390481
2019-03-29 00:00:00-04:00,0.4133266392968336,-0.023886864138964736,-1.473568235547954,1.0562375575890108,0.054621192527139484,1,0.2029836415789947,0.9584525844092456,0.41804765845048736
2019-04-01 00:00:00-04:00,1.8778657625842918,1.4645391232874583,1.488425987426423,1.0048656045737974,0.4194215298264332,0,0.680888367826179,1.0364005145294761,0.38357943479986123
2019-04-02 00:00:00-04:00,-0.011581671050936139,-1.889447433635228,-3.3539865569226865,1.0523649644377242,-0.49279259324977115,0,0.4832084753888202,1.0763790265061097,0.3443285974287509
2019-04-03 00:00:00-04:00,0.3704629310371658,0.382044602088102,2.27149203572333,1.051601256601151,0.14788735345461695,0,0.9880168066504129,1.4174434360913712,0.18553274084284138
