Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,1.3694839661649967,0.2787204215267822,-0.4330233232470455,0.03023779581734391,1.9026330163830876,0,1.0072196254269647,0.9516391778153174,2.206045181555413
2019-02-01 00:00:00-05:00,3.6026221432433787,2.233138177078382,1.9544177555515998,0.15181247875156736,0.2946953324333256,0,2.274376710851638,2.033926813528591,2.1951096783194863
2019-02-04 00:00:00-05:00,-1.4488927757734729,-5.051514919016851,-7.284653096095234,0.4456932327423238,-1.065439126347217,0,1.9477409883686998,0.9529691421813483,2.5633519809257375
2019-02-05 00:00:00-05:00,1.0291185467655577,2.4780113225390306,7.529526241555882,0.7751517168909627,-0.6369006376469032,0,2.2151614728598927,1.058025888454692,2.6216868620408627
2019-02-06 00:00:00-05:00,-0.4365443785526723,-1.46566292531823,-3.9436742478572606,1.1541023640115255,-0.5689603627698504,0,1.5872809168133222,0.8171840481616579,2.6556444657514975
2019-02-07 00:00:00-05:00,-0.770660781092731,-0.33411640254005864,1.1315465227781714,1.4219989348022377,0.7786630689430457,1,0.7231365505685443,0.5510919154428722,2.5941464752896435
2019-02-08 00:00:00-05:00,0.1624601930057697,0.9331209740985007,1.2672373766385594,1.5253215224172687,-0.6266714810855646,0,-0.6072915075455545,0.6887586856003276,2.53591863828002
2019-02-11 00:00:00-05:00,0.1621966879534715,-0.00026350505229819077,-0.9333844791507989,1.3017861562639326,-0.5049650375241016,0,0.025959136222114848,0.8163503792155737,2.5382759541633058
2019-02-12 00:00:00-05:00,1.7544146510491492,1.5922179630956776,1.5924814681479758,1.215415024299184,0.4412156402215403,1,0.30859586895279817,1.2042062913962281,2.4935690717760233
2019-02-13 00:00:00-05:00,1.1273004727323517,-0.6271141783167975,-2.219332141412475,1.1529691912491917,-0.006792714338453322,0,0.9314125309726552,1.4290177102180261,2.436101946009833
2019-02-14 00:00:00-05:00,0.0262531250953874,-1.1010473476369642,-0.4739331693201667,1.2123508891998898,-0.23921888487983534,0,1.2548618776006213,1.443473689886852,2.459465999087765
2019-02-15 00:00:00-05:00,1.8880147260213334,1.861761600925946,2.96280894856291,1.3444518708158124,0.19968737629335812,0,1.954273072682984,1.697390744746822,2.423364165328407
2019-02-19 00:00:00-05:00,0.6691592127853331,-1.2188555132360004,-3.0806171141619463,1.6118190784152422,-0.29832512705150394,0,2.1632984457287985,1.5863102490911152,2.511003084376433
2019-02-20 00:00:00-05:00,0.38349313795517503,-0.28566607483015805,0.9331894384058423,1.9395720364473124,-0.33625234455498687,0,1.604083303146018,1.996612593108314,2.5222586265532088
2019-02-21 00:00:00-05:00,-0.9041219577327955,-1.2876150956879706,-1.0019490208578126,2.098798013392547,-0.6741487854941867,1,0.7815367918522039,1.9782840996420012,2.2469383849173896
2019-02-22 00:00:00-05:00,0.7710148912435643,1.6751368489763596,2.9627519446643302,2.066805243409259,-0.3502769513749219,1,1.0802945442712397,2.115398297877967,2.26042023421411
2019-02-25 00:00:00-05:00,0.10198448993006978,-0.6690304013134944,-2.3441672502898543,2.091702239840099,-0.2174693266721789,1,0.37169127844924227,2.0399007599673085,2.0250323158278363
2019-02-26 00:00:00-05:00,0.20384048330686574,0.10185599337679596,0.7708863946902904,1.9538417747196797,0.3780041978192078,1,0.18811729911405894,2.231785564947876,1.9039271391253436
2019-02-27 00:00:00-05:00,1.0297499834400314,0.8259095001331657,0.7240535067563697,1.7510875837162208,0.2170426149977682,0,0.44261731148286076,2.3745427627634683,1.9045622185352784
2019-02-28 00:00:00-05:00,-0.5536964823442281,-1.5834464657842595,-2.4093559659174253,1.5951577689170577,0.35645910971409417,0,0.5833101561473045,2.013998834939873,1.8320867023104785
2019-03-01 00:00:00-05:00,1.227432990385403,1.7811294727296312,3.364575938513891,1.5108989968061606,0.014200761442243689,0,0.7641492031681665,1.9834453681719482,1.825691825050293
2019-03-04 00:00:00-05:00,0.38748362462798486,-0.8399493657574182,-2.6210788384870494,1.4732208901151178,0.34450859856213345,0,0.8785396310771892,1.3077616741377993,1.8644597491624124
2019-03-05 00:00:00-05:00,-0.1494302847404541,-0.536913909368439,0.3030354563889792,1.5362922525048983,-0.8232709586545326,0,0.736735856246179,1.5859414534006662,1.7147807562862227
2019-03-06 00:00:00-05:00,-1.1348232514368484,-0.9853929666963943,-0.44847905732795534,1.5340545171583808,0.8598881607701035,0,-0.12198822576172233,1.128103945408247,1.547804808982515
2019-03-07 00:00:00-05:00,1.1100048735663512,2.2448281250032,3.230221091699594,1.3689033873001692,-0.4619554460144793,0,0.5341743114619684,1.4530213190945156,1.532865008569272
2019-03-08 00:00:00-05:00,-1.434632012234884,-2.544636885801235,-4.7894650108044345,1.3311725539981112,-0.20121629956939027,0,-0.5145241338277239,1.310882575161019,1.5344054290187643
2019-03-11 00:00:00-04:00,0.974552732458957,2.409184744693841,4.953821630495076,1.0462247664124016,-1.0423585697807711,0,-0.2874508838692374,1.4819581847101608,1.5362213795390292
2019-03-12 00:00:00-04:00,0.2757965520058534,-0.6987561804531036,-3.1079409251469445,0.7984989703741462,-0.07860740564420643,1,-0.12112539656074056,1.506083249287165,1.5623647422754805
2019-03-13 00:00:00-04:00,0.8874727296628715,0.6116761776570181,1.3104323581101216,0.5901873646112542,-0.40928553165462644,0,0.6811724582895231,1.324647218228303,1.531880924923505
2019-03-14 00:00:00-04:00,-0.3345355568931176,-1.2220082865559891,-1.8336844642130072,0.6030135621155328,-0.22284948204312266,1,0.10934668572080007,1.0194356267252933,1.5074801530898723
2019-03-15 00:00:00-04:00,-0.36053218594264935,-0.02599662904953176,1.1960116575064574,0.506989116381029,4.199075026900685,1,0.5392779396988542,0.9389713654757891,1.387624166267608
2019-03-18 00:00:00-04:00,1.1603655245210547,1.520897710463704,1.5468943395132357,0.5282577130997893,-1.8718062166753193,0,0.6126700611341214,0.7909367049742382,1.2353559548504223
2019-03-19 00:00:00-04:00,-0.25902396151792506,-1.4193894860389797,-2.940287196502684,0.5854997891420828,1.0311224500835732,1,0.39956382520721995,0.601183554642459,0.9735906448117696
2019-03-20 00:00:00-04:00,0.5564285014661898,0.8154524629841149,2.2348419490230946,0.6117711226640481,-0.3075491221334295,0,0.26915394596850556,0.6363113119966731,0.855953421566214
2019-03-21 00:00:00-04:00,0.5779658513592109,0.02153734989302103,-0.7939151130910939,0.6008227115111988,-0.7936901492061662,0,0.6318335733488957,0.9417997641000264,0.4873070611407467
2019-03-22 00:00:00-04:00,-1.6016647607872483,-2.1796306121464593,-2.2011679620394804,0.6455500065955163,0.5200253585686013,0,0.1338910217027902,0.4536791104197245,0.4513335499840977
