Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-31 00:00:00-05:00,-1.833062868241682,-5.174838821837258,-10.55318044339689,-0.16569166680256064,0.25433089533380643,0,-1.1521182215995651,-0.13230858062261963,2.921228269388035
2019-02-01 00:00:00-05:00,-1.5800076295411112,0.2530552387005709,5.427894060537829,-0.44664577438746195,-1.2582422943987603,0,-2.2268252707712755,0.5206942390703848,2.8954708827717086
2019-02-04 00:00:00-05:00,2.8799414090871798,4.459949038628291,4.20689379992772,-1.0669657280240896,-0.5032952695136832,0,-0.13708570908128945,0.0024895217330975087,2.9337654953144083
2019-02-05 00:00:00-05:00,1.3996612797607921,-1.4802801293263876,-5.940229167954678,-1.098604869783176,-0.5301736056937438,1,1.4242057177000105,0.38495698851774734,3.0398256676949056
2019-02-06 00:00:00-05:00,-1.109860752503633,-2.5095220322644254,-1.0292419029380377,-0.7751939266667369,-0.8986224360766971,1,-0.5604374521879172,-0.17041349519480728,3.0696427880768344
2019-02-07 00:00:00-05:00,-0.7167892958821214,0.39307145662151166,2.902593488885937,-0.9003939277727081,1.24861902324572,1,-0.05911043541204103,-0.8038838020313595,2.84131298446046
2019-02-08 00:00:00-05:00,0.37999118940321935,1.0967804852853407,0.703709028663829,-0.8365779941210424,-1.0017050160245677,0,0.8288605237509806,-0.5023722184092637,2.8478220189433463
2019-02-11 00:00:00-05:00,-0.39746710786100076,-0.7774582972642201,-1.8742387825495608,-0.579958126300401,-0.5030124337805132,0,-0.6198778903300834,-0.3905948457651219,2.7934746112478535
2019-02-12 00:00:00-05:00,1.5581875125148372,1.955654620375838,2.7331129176400584,-0.6992078441181079,0.8773981655779208,1,-0.5510452521369419,0.29410666879468833,2.700684348356316
2019-02-13 00:00:00-05:00,-0.07486139301924434,-1.6330489055340816,-3.58870352590992,-0.865780293444099,-0.9611996859404672,0,-0.08952016774980662,-0.5847810163811746,2.738183942690132
2019-02-14 00:00:00-05:00,0.08428871657096439,0.15915010959020873,1.7921990151242904,-0.8300885461918686,0.44009230058769677,1,0.27000474290083987,-0.6636208296127598,2.7046936248519984
2019-02-15 00:00:00-05:00,1.2347941975989283,1.1505054810279638,0.9913553714377551,-0.6948828436478776,0.5555147750439484,0,0.6525113763209422,-0.5079407406374011,2.630538438783674
2019-02-19 00:00:00-05:00,-0.04621612243995796,-1.2810103200388863,-2.4315158010668503,-0.47585218451637296,-1.136057695584356,0,0.8122646998999091,-0.9582649205738734,2.6404528851894975
2019-02-20 00:00:00-05:00,-0.5199221381648147,-0.4737060157248567,0.8073043043140296,-0.17245459149983391,0.4823862475714328,1,-0.11795409071963887,-0.5528961566186893,2.453473064057874
2019-02-21 00:00:00-05:00,2.109213429476984,2.629135567641799,3.102841583366656,-0.14696110448595676,0.9405334220845765,0,0.8553432090365705,-0.2208808469923635,2.328421772159928
2019-02-22 00:00:00-05:00,1.4258146115504797,-0.6833988179265045,-3.312534385568304,0.09916149606030596,-0.2728086550918333,0,1.465267724504928,0.35069277157941764,2.3660041050109384
2019-02-25 00:00:00-05:00,0.5587171754287777,-0.867097436121702,-0.1836986181951975,0.4488461138692394,-0.583481639986405,0,1.1573094300633284,0.24366710304123565,2.3916485128905043
2019-02-26 00:00:00-05:00,0.6900306182880684,0.1313134428592907,0.9984108789809927,0.7324969100915117,-0.4237393833201676,0,1.4947051741002086,1.0607610006215813,2.2356633812562263
2019-02-27 00:00:00-05:00,-0.1690989771454602,-0.8591295954335286,-0.9904430382928193,1.02777393068939,-0.14073422585953896,1,1.6574303795588914,1.6547947627563804,2.236725290640872
2019-02-28 00:00:00-05:00,-0.12480880394997179,0.04429017319548842,0.9034197686290171,1.3105348456243144,0.9670330334566326,1,0.6443261643988164,0.5895506125048986,2.028118333219045
2019-03-01 00:00:00-05:00,0.4463017375806658,0.5711105415306377,0.5268203683351492,1.4294152399901627,-0.7311055469094367,0,0.20691899316237433,1.3021632466716364,2.016181520577225
2019-03-04 00:00:00-05:00,-0.2399336746830866,-0.6862354122637524,-1.25734595379439,1.3668450968691352,0.2779627907169891,0,-0.14932449602801992,1.729744945534733,2.013266588322592
2019-03-05 00:00:00-05:00,-0.49884208651958095,-0.2589084118364944,0.427327000427258,1.1703120127199378,-0.9606773504219726,0,-0.6747311759991823,0.6843588314223873,1.9973508752649296
2019-03-06 00:00:00-05:00,0.044749903388995635,0.5435919899085766,0.802500401745071,0.9245550575360747,-0.42852673911900835,1,-0.5805356319499331,0.273001840237403,1.8363883960368264
2019-03-07 00:00:00-05:00,-1.217003687898605,-1.2617535912876006,-1.8053455811961772,0.7435298802755469,1.2132148898979782,1,-1.0624392586998483,0.24009297945303523,1.831651114385283
2019-03-08 00:00:00-05:00,0.1087204888899853,1.3257241767885903,2.587477768076191,0.4347352318948229,-0.44322857632750373,0,-1.2089220529875808,0.4923701288696255,1.5939178592209458
2019-03-11 00:00:00-04:00,2.099348717137568,1.9906282282475827,0.6649040514589923,0.06085484357130177,0.36754754890204344,0,-0.1903162785204743,1.016388655308526,1.490852584723823
2019-03-12 00:00:00-04:00,0.7001778141945598,-1.3991709029430082,-3.389799131190591,-0.08387213439507019,-0.17573853878416568,0,0.34541217161387944,1.3593103085551879,1.5439936019950748
2019-03-13 00:00:00-04:00,0.7745106928040009,0.07433287860944104,1.4735037815524492,-0.11476440763873871,0.9839293256499431,0,0.6736093011215797,1.1165457224941098,1.5478144278881598
2019-03-14 00:00:00-04:00,0.0785995311443336,-0.6959111616596673,-0.7702440402691083,-0.03504657881144214,-0.5499630973413255,0,1.2680311647080034,1.1644883774016659,1.5541575674407733
2019-03-15 00:00:00-04:00,1.1519387316159075,1.0733392004715738,1.769250362131241,0.19757051001133252,2.2866887675100807,0,1.7465149644666726,1.4980134548745743,1.3869535991105408
2019-03-18 00:00:00-04:00,1.4321343720153972,0.28019564039948963,-0.7931435600720842,0.5271251606491607,-1.4699031892453218,0,1.4433292881155562,1.5596104459059656,1.2447834678549965
2019-03-19 00:00:00-04:00,0.06805620685073942,-1.3640781651646579,-1.6442738055641475,0.7756010893652495,0.5029535329666948,0,1.1540020861048488,1.5958065138381774,1.257076696089785
2019-03-20 00:00:00-04:00,-0.11051019766217332,-0.17856640451291272,1.1855117606517451,0.9434277671917936,-0.9182873034521741,0,0.7517605456658413,1.726255337349075,1.2535363655674971
2019-03-21 00:00:00-04:00,2.2974929094621226,2.408003107124296,2.586569511637209,0.9898638627857688,0.05922651624826121,1,1.7583408000380487,1.784941743681784,1.1680134532039483
2019-03-22 00:00:00-04:00,-2.6368267446738973,-4.93431965413602,-7.342322761260316,1.307866283553291,0.25955074464284233,0,0.0201378800473198,0.5077400168877169,1.03156539576398
2019-03-25 00:00:00-04:00,0.5211394169778043,3.157966161651702,8.092285815787722,1.2665886002260092,-0.740652897019906,0,-0.38104083173843506,0.4963018381729669,0.8478594503648101
2019-03-26 00:00:00-04:00,0.2124765493033883,-0.308662867674416,-3.4666290293261177,1.111526623637218,-0.24505520225219374,1,-0.3171538726508673,0.35118443875044775,0.1802832427600542
2019-03-27 00:00:00-04:00,-0.9668574083470102,-1.1793339576503985,-0.8706710899759825,0.989051005018554,-0.5348640927685574,1,-0.6971994946680213,0.10783791642517411,0.17851639153801857
2019-03-28 00:00:00-04:00,0.13703811808899066,1.1038955264360009,2.2832294840863994,0.7826619393075271,-0.7358829545879441,1,-1.6254102574041305,0.18703772856315637,0.18525873427638154
2019-03-29 00:00:00-04:00,0.863756440443152,0.7267183223541613,-0.3771772040818395,0.2922168384607162,1.065966978970797,1,-0.07858291280121453,0.31291485681086434,0.17227998092036434
2019-04-01 00:00:00-04:00,0.9157177211310576,0.05196128068790562,-0.6747570416662557,0.2419756511573828,-0.4535299018169384,0,0.09636645448454674,0.6652392606981143,0.17008530235914077
2019-04-02 00:00:00-04:00,0.14283497640189294,-0.7728827447291647,-0.8248440254170704,0.20612790964107333,-0.768314756881756,0,0.06527186955556835,0.8636490389179889,-0.07619811582371668
2019-04-03 00:00:00-04:00,0.6544273039177939,0.511592327515901,1.2844750722450657,0.14176610424422198,0.6760494853683877,1,0.7972781400940333,1.0523491831144334,-0.3733930822445405
2019-04-04 00:00:00-04:00,-0.5084817799784179,-1.1629090838962117,-1.6745014114121126,0.26614437689665194,-0.507750615773322,0,0.5043215390187261,1.2757969946729268,-0.37154543247516697
2019-04-05 00:00:00-04:00,0.4440516067985049,0.9525333867769228,2.1154424706731345,0.28650930907579797,-0.7970271690063794,0,0.3164380809265298,1.3808989574249253,-0.36506766766699816
2019-04-08 00:00:00-04:00,0.03335965334669667,-0.41069195345180826,-1.363225340228731,0.2436028811992451,-0.27322022632460824,1,-0.07670880887189824,0.7438596380797621,-0.38631788391661376
2019-04-09 00:00:00-04:00,-0.5419933039875017,-0.5753529573341983,-0.16466100388239008,0.14964197553573239,0.3804112372356391,1,-0.38150998813914405,0.3633775072180729,-0.39824654334770493
