Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.03464867970722637,2.26296191807637,0,-0.03094743877563527,0.07400137551159482,-0.5305582199808866
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.021716484210384895,-0.21139460774742838,0,-0.8987118756846669,-0.28365173115495956,-0.534862520330916
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.16598351173958437,-1.3210286829772786,0,-1.1459367112979915,-0.5788951461541342,-0.4994997403624774
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.3799498057561754,2.0442294882532184,1,-0.6774101979423836,-0.5137638361458647,-0.4973781525688186
2019-09-18 00:00:00-04:00,-0.28892008421291027,-0.7416777242645668,-2.1715629912003727,-0.4827903294786609,-1.0225358780747231,0,-0.8677187986337119,-0.4902305686100073,-0.4960757492343795
2019-09-19 00:00:00-04:00,0.0811328592535549,0.37005294346646517,1.111730667731032,-0.6363450230407407,-0.9511881472349285,0,-1.037209682093528,-0.6495909960832577,-0.4969114809760338
2019-09-20 00:00:00-04:00,0.8338107111467866,0.7526778518932318,0.3826249084267666,-0.8139426105521992,2.170158584076637,1,0.008749334771893925,-0.34088782675989454,-0.4973618976213949
2019-09-23 00:00:00-04:00,-0.5283184392314688,-1.3621291503782555,-2.1148070022714873,-0.7684824951084405,-0.15021897816067376,0,0.14052969179719355,-0.32566926257907886,-0.5001083783775075
2019-09-24 00:00:00-04:00,-0.18472817418454732,0.3435902650469215,1.7057194154251771,-0.6935236649372374,-0.8097397567874924,0,-0.044822216692709145,-0.36691968574472394,-0.4992827230037124
2019-09-25 00:00:00-04:00,-1.052642791223692,-0.8679146170391446,-1.211504882086066,-0.6581663191967863,-0.21927218863633996,0,-0.26711011224551545,-0.6652578461799535,-0.5004232108707172
2019-09-26 00:00:00-04:00,1.566523966240607,2.619166757464299,3.4870813745034437,-0.6405891617310483,1.5244370749167868,0,0.16032767897136513,-0.3702368424840233,-0.49828402230424806
2019-09-27 00:00:00-04:00,0.5985419351346668,-0.9679820311059402,-3.5871487885702393,-0.5553263373714723,-0.2656138672555439,0,0.09213452150521284,-0.28576418075403676,-0.48485252770935766
2019-09-30 00:00:00-04:00,-0.5720881965893404,-1.1706301317240073,-0.20264810061806715,-0.49612641900475285,-0.9602704577349024,0,0.07930404245298474,-0.5544412930670192,-0.4838450411434174
2019-10-01 00:00:00-04:00,-0.9896414544288088,-0.4175532578394684,0.7530768738845389,-0.4078314993074511,1.0804637374139647,0,-0.15572912332301636,-0.6632343091975136,-0.5061086708356047
2019-10-02 00:00:00-04:00,-1.9642057059066549,-0.9745642514778461,-0.5570109936383777,-0.36338111893685227,-0.2882494963617063,0,-0.42207325959715364,-0.8417129368249576,-0.502643800132854
2019-10-03 00:00:00-04:00,0.9958497956058517,2.9600555015125067,3.934619752990353,-0.361561970113643,-0.47379006165675824,0,-0.5830187418361141,-0.7513647171509464,-0.4860760736620273
2019-10-04 00:00:00-04:00,0.8803940427635255,-0.11545575284232623,-3.075511254354833,-0.41045644923286306,-0.43444662721699584,0,-0.5032149177719714,-0.6525174375990077,-0.4809751472972726
2019-10-07 00:00:00-04:00,0.3257945363929599,-0.5545995063705655,-0.4391437535282393,-0.4522802539865216,0.12486092078926266,0,-0.24527385367977347,-0.5899085557287059,-0.48183274890107247
2019-10-08 00:00:00-04:00,-1.0438375695047504,-1.3696321058977103,-0.8150325995271448,-0.438541715490299,-0.6311694013568522,0,-0.26105000263656714,-0.5658494907537381,-0.5085602722192628
2019-10-09 00:00:00-04:00,0.43366889311377343,1.477506462618524,2.8471385685162343,-0.4316726268745794,-0.40694889593160694,1,0.44350918407728346,-0.5585456368451291,-0.5117790813482739
2019-10-10 00:00:00-04:00,0.2800567521032948,-0.15361214101047865,-1.6311186036290026,-0.2589230321410061,0.6234787302814648,1,0.23436090839350163,-0.6181491660152102,-0.5105421321832323
2019-10-11 00:00:00-04:00,0.7797279270254979,0.4996711749222031,0.6532833159326817,-0.12718999599974173,-1.0205344345080372,0,0.2051222172578635,-0.07731633087446797,-0.5180715742339875
2019-10-14 00:00:00-04:00,-0.7736952094076878,-1.5534231364331856,-2.053094311355389,-0.06597024622193279,0.02392530779630707,1,-0.115671883520481,-0.045979985336428185,-0.620089259870774
2019-10-15 00:00:00-04:00,0.8960966889679917,1.6697918983756794,3.223215034808865,-0.08516514739341291,0.061946503513677253,0,0.451880793038155,0.021477341551860898,-0.6198932274638105
