Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,-0.5411450171016935,-1.787321816283601,-4.40560945105724,0.1971557032915662,-0.22550541419095893,1,-0.5271778761724784,0.08084785138794827,-0.737521630378081
2019-09-13 00:00:00-04:00,-0.1493565783718326,0.3917884387298609,2.179110255013462,0.07621822484677937,-0.15993819801963155,1,-0.20153270221751182,-0.0814024247133441,-0.7437115816205976
2019-09-16 00:00:00-04:00,-0.5181907196174926,-0.36883414124566005,-0.760622579975521,0.043562697588945945,-0.7189857444394522,0,-0.43742154696224084,-0.18490894690289394,-0.7444731549344129
2019-09-17 00:00:00-04:00,0.9988189228648634,1.517009642482356,1.8858437837280162,-0.027828688782418676,0.14389981886717038,1,0.034424935907675314,-0.2161058364512623,-0.7472501997056961
2019-09-18 00:00:00-04:00,0.03190002020929561,-0.9669189026555678,-2.483928545137924,0.004432680050063175,-0.16152460008783975,0,-0.20664185523296003,-0.09616068309156418,-0.746421096389864
2019-09-19 00:00:00-04:00,1.0630381665186937,1.031138146309398,1.9980570489649658,-0.027828774693149108,-0.008282144316953321,0,0.11366683328948289,0.01520248537036528,-0.7482321182293007
2019-09-20 00:00:00-04:00,-0.11044846667787496,-1.1734866331965685,-2.2046247795059664,-0.00480109102988242,1.7820840593368252,0,0.1215299803107991,0.08230436075121494,-0.7561017181476097
2019-09-23 00:00:00-04:00,-1.6374377252103516,-1.5269892585324767,-0.35350262533590815,0.012483546300321106,-0.8663624967820962,0,-0.10559168887776477,0.1516209108826846,-0.7573000034115099
2019-09-24 00:00:00-04:00,-2.9654257187279778,-1.3279879935176262,0.1990012650148505,-0.025070095269359487,0.6661206250961242,0,-0.8890332665457416,-0.26263677296788834,-0.7520779822751497
2019-09-25 00:00:00-04:00,0.8384842689189879,3.8039099876469655,5.131897981164592,-0.18339265843323205,-0.21855355508885846,0,-0.7344067785996043,-0.2340187545508127,-0.7376835143475086
2019-09-26 00:00:00-04:00,-1.4715549214977888,-2.3100391904167767,-6.113949178063742,-0.3120999891332205,-0.39675023342757465,0,-1.219222127098595,-0.3905312552707323,-0.7351858212695418
2019-09-27 00:00:00-04:00,-1.6711978772060159,-0.1996429557082271,2.1103962347085496,-0.5286955421484629,-0.3519654289916205,0,-1.5136933497743263,-0.7203552219351174,-0.7334361223419543
2019-09-30 00:00:00-04:00,0.553357252266977,2.224555129472993,2.42419808518122,-0.7699512545023109,-0.7302516530031862,0,-1.1004914288754584,-0.6773814868479027,-0.7313239364880447
2019-10-01 00:00:00-04:00,-1.274710382479949,-1.828067634746926,-4.052622764219919,-0.92405121941765,1.085948192122679,1,-0.7700449277584268,-0.6340630807228672,-0.7300062074143959
2019-10-02 00:00:00-04:00,-0.6882381388321562,0.5864722436477928,2.4145398783947187,-1.0101939934487307,-0.27826903267120184,0,-1.062186157361907,-0.913074663893248,-0.7264146438051517
2019-10-03 00:00:00-04:00,2.7376853449036784,3.4259234837358346,2.839451240088042,-1.1242627372763832,-0.17247399127746427,0,-0.25033662108355104,-0.852973966635103,-0.7368896492932746
2019-10-04 00:00:00-04:00,0.596494612723812,-2.1411907321798664,-5.567114215915701,-1.0758425912192267,-0.9091554403289452,0,0.20665161546746424,-0.6473422072117865,-0.722843487603821
2019-10-07 00:00:00-04:00,-0.42671337516386604,-1.023207987887678,1.1179827442921884,-0.9607605303412277,-0.4182968858150125,1,0.009061823014187695,-0.7425471499122656,-0.7219867341180205
2019-10-08 00:00:00-04:00,-1.0741277573757329,-0.6474143822118668,0.3757936056758113,-0.8736045251705337,-0.09724419261168604,1,0.04984817547376335,-0.7166056635180857,-0.7335825693531866
2019-10-09 00:00:00-04:00,1.1814380329201828,2.2555657902959156,2.9029801725077826,-0.78250710756782,-0.5915280438712686,0,0.4285497857823522,-0.7221124587633854,-0.7315818543610423
