Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,1.1539414839431121,-0.021016919724361927,-1.0639633179007952,0.2777060063037805,0.7248572971419623,0,0.32903689435819405,0.40354291140153337,-0.3390265985704072
2019-09-13 00:00:00-04:00,0.43021933712879606,-0.723722146814316,-0.7027052270899541,0.29946510114813135,-0.807414962232358,0,0.5855067091123862,0.4247470041704424,-0.3479330954174697
2019-09-16 00:00:00-04:00,-0.6663687274349154,-1.0965880645637114,-0.37286591774939537,0.36642074914860145,-0.6577815131852625,0,0.4186864893506425,0.23766102818566093,-0.3481185097855855
2019-09-17 00:00:00-04:00,-0.1746092282030346,0.4917594992318808,1.5883475637955922,0.42087881076338446,-0.3942893553766411,1,0.3372658116978442,0.00882696528598276,-0.3469013608272252
2019-09-18 00:00:00-04:00,0.26522100353708694,0.43983023174012154,-0.051929267491759246,0.4834664092635024,0.3676836432239651,1,0.09891506342614263,0.19688122869813643,-0.3484446453718076
2019-09-19 00:00:00-04:00,0.5111974882879465,0.2459764847508596,-0.19385374698926194,0.48269792753980717,-0.47358168383570454,0,-0.06800402497969706,0.1716990286433462,-0.3502802956381423
2019-09-20 00:00:00-04:00,-0.7088067149461391,-1.2200042032340856,-1.4659806879849453,0.4527488941649065,3.317881436054261,0,-0.36404489335869,0.1043981628196748,-0.3768844181183572
2019-09-23 00:00:00-04:00,0.3333552923533357,1.0421620072994748,2.2621662105335605,0.3729522266695425,-1.5811032499788564,0,-0.10432060984787796,0.5384185052037699,-0.3762484163221931
2019-09-24 00:00:00-04:00,-1.2374094866061744,-1.5707647789595103,-2.612926786258985,0.3003346379870686,1.1839081443285142,0,-0.38183684709522836,0.20403368194450316,-0.37739293829251624
2019-09-25 00:00:00-04:00,2.2777257122603474,3.515135198866522,5.085899977826032,0.20788910999838767,-0.36455542845601074,0,0.13578882769320563,0.4869493899207623,-0.3702910116246345
2019-09-26 00:00:00-04:00,-0.41154613365444215,-2.6892718459147895,-6.204407044781311,0.1854021869003688,0.016138366071285007,0,-0.10571641978067592,0.40359779199072626,-0.36222141653808415
2019-09-27 00:00:00-04:00,-1.3130420369258542,-0.901495903271412,1.7877759426433775,0.12508956275414804,-0.4658904570345667,0,-0.2643334771947135,0.024986716474607047,-0.364251145356821
2019-09-30 00:00:00-04:00,-0.49710727074575745,0.8159347661800967,1.7174306694515087,0.07291673528740282,-0.04180657591133822,0,-0.4787598824442592,0.013310120281714735,-0.3585879508248012
2019-10-01 00:00:00-04:00,-1.1402784021732322,-0.6431711314274747,-1.4591058976075715,-0.0191141581635425,-0.3937010756820967,0,-0.4534925335699618,0.07527300218371166,-0.3590153177897577
2019-10-02 00:00:00-04:00,-2.3624596063419885,-1.2221812041687563,-0.5790100727412816,-0.11147868777741107,0.5834739006655161,1,-1.620235216001791,-0.33082023532273747,-0.36094681283349456
2019-10-03 00:00:00-04:00,0.95186685535417,3.3143264616961585,4.536507665864915,-0.3893105189494436,-0.13188566904598348,0,-1.2841301737347666,-0.5070958925059875,-0.3415722632781659
2019-10-04 00:00:00-04:00,1.7822453092257915,0.8303784538716215,-2.4839480078245373,-0.5821185103635754,-0.9076117638969442,0,-0.5035757929107005,-0.24581432813540846,-0.34478551647689887
2019-10-07 00:00:00-04:00,-0.1091842700692041,-1.8914295792949956,-2.7218080331666172,-0.6513086335305366,-0.8855989327355458,1,-0.4035103679156779,-0.25340419758301724,-0.3353769393832691
2019-10-08 00:00:00-04:00,-1.5359994056592385,-1.4268151355900345,0.4646144437049611,-0.7003979685801405,0.4881719648324349,1,-0.5066519507830393,-0.4446646898121697,-0.3352260330544283
2019-10-09 00:00:00-04:00,1.1083739970672708,2.6443734027265093,4.071188538316544,-0.7479301291593033,-0.5887241631537306,0,0.40565110705709967,-0.4520949364197107,-0.32681344870438295
2019-10-10 00:00:00-04:00,0.5289766721293937,-0.5793973249378771,-3.2237707276643865,-0.6260109125439113,-0.20787939831520588,0,0.2943227724320184,-0.5218042130701642,-0.32337840154614617
2019-10-11 00:00:00-04:00,0.5609483332543254,0.03197166112493166,0.6113689860628088,-0.5158609140713679,1.2193339141954593,0,-0.023231986110456324,-0.507208215325669,-0.32450821401018465
2019-10-14 00:00:00-04:00,0.1390421002983832,-0.42190623295594215,-0.4538778940808738,-0.46539668946530877,-1.0033085291281711,0,0.04174342870568263,-0.4161723816851253,-0.3238650817709485
2019-10-15 00:00:00-04:00,2.125479140769448,1.9864370404710647,2.4083432734270067,-0.41281917868973805,1.4612412990169155,0,1.0164717686796743,-0.15537582964965294,-0.33190741648372607
2019-10-16 00:00:00-04:00,0.05068013079242377,-2.074799009977024,-4.061236050448089,-0.20891942411142267,-0.7041628711901095,0,0.7320688387890265,-0.18015296870286107,-0.31980334535905225
2019-10-17 00:00:00-04:00,0.7582586644768251,0.7075785336844014,2.7823775436614255,-0.053118201605478255,-0.4935071024934586,0,0.7934270670522909,-0.15175081862705453,-0.3208079519326175
2019-10-18 00:00:00-04:00,-0.6049108272231173,-1.3631694916999424,-2.0707480253843435,0.11193496383676642,0.9951026212570724,0,0.480818953058087,-0.13963047327453632,-0.32234975342491085
2019-10-21 00:00:00-04:00,0.05298658422566723,0.6578974114487846,2.0210669031487267,0.217696856068525,-0.7931525654582248,0,0.4579158480021951,-0.1720320219732255,-0.3218332784330277
2019-10-22 00:00:00-04:00,-0.26882726013355224,-0.32181384435921945,-0.979711255808004,0.3227711106687798,-0.1510553825710374,0,-0.16638126718195181,-0.05863273921420983,-0.6839541555326544
2019-10-23 00:00:00-04:00,1.313971074109243,1.5827983342427951,1.9046121786020147,0.2976146354195608,-0.43880950968820964,0,0.16196029857385083,-0.16865743007715772,-0.6863566870594743
2019-10-24 00:00:00-04:00,0.14771866789136404,-1.166252406217879,-2.749050740460674,0.3475128742389556,0.20392168247202772,1,0.002399835867321036,-0.10370408662990738,-0.6855701091317569
2019-10-25 00:00:00-04:00,0.3283146321937222,0.18059596430235816,1.3468483705202372,0.35972704345411294,0.34464166777142474,0,0.2481387180439024,0.08974571418746172,-0.6874540807894056
2019-10-28 00:00:00-04:00,1.965805492020643,1.6374908598269207,1.4568948955245624,0.3986747648467334,2.9798511623707853,0,0.7532122568286859,0.3824318575859377,-0.6889268158842825
2019-10-29 00:00:00-04:00,-2.1224798158157703,-4.088285307836413,-5.725776167663334,0.5042343925653869,-0.8944282046490428,0,0.2527944874123307,0.2620422887587374,-0.6835031660605505
