Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,0.6483459309495767,-0.8288918785399171,-2.1652512497337075,1.1301721350118314,-0.04217227974482473,0,0.5143452181786784,1.2845999444913747,-0.5843574102641648
2019-09-13 00:00:00-04:00,0.8750953782428602,0.2267494472932835,1.0556413258332005,1.1336213464445195,0.11659629206434016,0,0.559682269121384,1.3220214145820615,-0.590866511659517
2019-09-16 00:00:00-04:00,-1.1165153609105323,-1.9916107391533924,-2.218360186446676,1.1441300228976288,-1.4761064550621135,0,0.15599602738496474,1.0344663196041548,-0.5912895623933104
2019-09-17 00:00:00-04:00,0.7676342705979466,1.884149631508479,3.8757603706618715,1.0879769019673105,1.711757032531694,1,0.2656862198659428,0.9719002005333729,-0.5951217708276744
2019-09-18 00:00:00-04:00,0.681174779358338,-0.08645949123960861,-1.9706091227480875,1.0608337680938686,-0.8298307617167903,0,0.1273393634432992,1.0998696030737034,-0.5948120849196884
2019-09-19 00:00:00-04:00,-0.08007906672607765,-0.7612538460844157,-0.6747943548448071,0.9922646960748281,-0.7198339242786177,0,0.0007059499913796489,0.9696090013755199,-0.5946422927186921
2019-09-20 00:00:00-04:00,-1.5224864757877217,-1.442407409061644,-0.6811535629772284,0.9049504974315138,2.271252182683287,1,-0.412156170418588,0.8903221441392007,-0.6034362108737438
2019-09-23 00:00:00-04:00,1.0944299706748721,2.616916446462594,4.059323855524238,0.7291465953976433,-1.6255531901497078,0,-0.032995823521882045,1.2636894575851747,-0.6068950361272842
2019-09-24 00:00:00-04:00,-0.8411036606967799,-1.935533631371652,-4.552450077834246,0.6118899485862863,2.2007995143859787,1,-0.30977688761080246,0.9829935691119626,-0.6058253561908021
2019-09-25 00:00:00-04:00,0.46267656525811596,1.3037802259548958,3.2393138573265476,0.4526811767318496,-0.5018551116708104,0,-0.34680080551932746,1.0303444116387488,-0.6056389308497613
2019-09-26 00:00:00-04:00,0.20601506303696815,-0.2566615022211478,-1.5604417281760437,0.2802453857648167,0.25008077068018036,0,-0.29805961952549903,0.9661139767858072,-0.6233766679380565
2019-09-27 00:00:00-04:00,-1.7456635028790166,-1.9516785659159848,-1.695017063694837,0.1240792293025341,-0.3612211479093133,0,-0.3367491403501471,0.5735831701510437,-0.6238524283423192
2019-09-30 00:00:00-04:00,1.9326106699772536,3.6782741728562702,5.629952738772255,-0.006931331537968103,-0.4540540146383122,0,-0.19552594996726388,0.6399286744402345,-0.617049378165633
2019-10-01 00:00:00-04:00,-1.2196947404128708,-3.1523054103901247,-6.830579583246395,-0.11262448221720611,0.5615492468931116,1,-0.2610982175327479,0.6337884410055614,-0.6206406072651323
2019-10-02 00:00:00-04:00,-2.0783301004917782,-0.8586353600789074,2.293670050311217,-0.23178795310659117,0.015722452140722376,0,-0.6938324465321739,0.07257343187878822,-0.6187064755042592
2019-10-03 00:00:00-04:00,1.6896253471596636,3.767955447651442,4.6265908077303495,-0.40211429781170915,-0.7474039714020262,0,-0.4469328961008642,-0.18537966338752268,-0.6101764524822535
2019-10-04 00:00:00-04:00,0.6916286637718756,-0.997996683387788,-4.76595213103923,-0.4914557481398032,-0.22992749947242874,0,-0.027142037859041526,-0.17828498861256845,-0.6068811562696598
2019-10-07 00:00:00-04:00,0.5608955759716877,-0.13073308780018789,0.8672635955876001,-0.4839905881940209,-0.18350952819195726,0,-0.2605251999281314,-0.23747900774488556,-0.6065810501454119
2019-10-08 00:00:00-04:00,-2.158288234481354,-2.7191838104530417,-2.588450722652854,-0.5249283150102722,0.09349410489888432,1,-0.4230957631197234,-0.4651680344771868,-0.6070435628373927
