Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,0.4703547805171377,-1.0353454750865674,-4.67356876790182,-0.5159992047617963,-0.6322260409099469,0,-0.9324150040808755,-0.040284602676495015,-0.6173659439465602
2019-09-13 00:00:00-04:00,-0.18126080782665385,-0.6516155883437915,0.38372988674277586,-0.7601607732527854,-0.4038471215915855,0,-1.1248940513153158,-0.08085465365135827,-0.6244454909390832
2019-09-16 00:00:00-04:00,-0.7020926070636172,-0.5208317992369633,0.1307837891068282,-1.0544548066612085,-0.5652070303100731,1,-0.33596387947410083,-0.4918317477588826,-0.629272501394315
2019-09-17 00:00:00-04:00,0.5851591629849254,1.2872517700485426,1.808083569285506,-1.078596244529018,0.27737672512931294,1,0.41969380463352174,-0.606123550334723,-0.6305486526906713
2019-09-18 00:00:00-04:00,0.6181016946414559,0.032942531656530494,-1.254309238392012,-0.8888014004705129,-0.294364359717178,0,0.17513320061913384,-0.41241221475093903,-0.6288883898868062
2019-09-19 00:00:00-04:00,1.1442887532421606,0.5261870586007047,0.4932445269441742,-0.7854633532155988,-0.1673070855796054,0,0.3610957288910555,-0.4628494979818653,-0.6327896148668145
2019-09-20 00:00:00-04:00,1.417200466544221,0.27291171330206043,-0.25327534529864426,-0.6254668905430393,5.364009668183269,0,0.8080257175499189,-0.20694161310898054,-0.6271940316808612
2019-09-23 00:00:00-04:00,-0.939412837101641,-2.356613303645862,-2.6295250169479223,-0.3770732620484774,-1.5863327648017653,0,0.7402547540990138,-0.026628042800867332,-0.6366472314417295
2019-09-24 00:00:00-04:00,-0.90091128794124,0.03850154916040105,2.3951148528062634,-0.16971611880856372,-0.04029154714788347,0,0.3223134550827918,-0.3452372944433369,-0.6327936921592746
2019-09-25 00:00:00-04:00,-0.5980959176937284,0.3028153702475116,0.26431382108711055,-0.034878867942780015,-0.6696192089231616,0,-0.014565264177224257,-0.3734928812621747,-0.62900552611036
2019-09-26 00:00:00-04:00,0.9386414532919372,1.5367373709856655,1.233922000738154,0.013420404150997165,0.09514312417343332,0,-0.07054692535950036,-0.4020421596007536,-0.632518263632822
2019-09-27 00:00:00-04:00,-1.1564027591929167,-2.095044212484854,-3.631781583470519,0.050479172909019085,-0.23885852475070224,0,-0.767831726693485,-0.6261281666640464,-0.6321724383254425
2019-09-30 00:00:00-04:00,1.5317650312393516,2.688167790432268,4.7832120029171215,-0.07746440913166014,0.41858762062973026,0,-0.09976436153162267,-0.3441809206587327,-0.6388422519174684
2019-10-01 00:00:00-04:00,-0.6771336938122821,-2.2088987250516334,-4.8970665154839015,-0.05528153624069501,-0.8038653574655595,0,-0.03778242701134283,-0.48313270514709766,-0.6374642360054266
2019-10-02 00:00:00-04:00,-2.3800878531556937,-1.7029541593434117,0.5059445657082218,0.00040069600012789,0.3955745422368501,1,-0.5309662256978035,-0.7480622774776232,-0.6501921888262066
2019-10-03 00:00:00-04:00,1.3721932936522998,3.7522811468079933,5.455235306151405,-0.045294354525656604,-0.9368283930239124,0,-0.4149215929439438,-0.5468047708541338,-0.6297686187030509
2019-10-04 00:00:00-04:00,2.73147803973247,1.35928474608017,-2.3929964007278235,-0.08455943323309693,0.517339423588754,1,0.6523311167413977,-0.20931092669478418,-0.6209986921700726
2019-10-07 00:00:00-04:00,-0.7176333399235408,-3.449111379656011,-4.808396125736181,0.12322321549642937,-0.8980098858063594,0,0.02755804644803066,0.261769998044583,-0.6804479455015064
2019-10-08 00:00:00-04:00,-1.30349306345415,-0.5858597235306091,2.863251656125402,0.10921332727763201,0.43838244812479266,1,-0.14634307428500917,0.4001382487399154,-0.6898816829811493
2019-10-09 00:00:00-04:00,1.0685558644388147,2.3720489278929646,2.9579086514235735,0.033296189476571446,-0.7867196794632392,0,0.8216906818721809,0.32919640376849973,-0.6906366484241623
2019-10-10 00:00:00-04:00,-0.49893048116900107,-1.5674863456078159,-3.9395352735007805,0.2205222041060208,1.7643900891005226,1,0.2980397186650366,0.17095967287035774,-0.6884315200980082
2019-10-11 00:00:00-04:00,0.6924530764713257,1.1913835576403269,2.7588699032481427,0.28890841462548306,-0.7874703033427107,0,-0.2546560565280116,0.31314035678610785,-0.6875443450433448
2019-10-14 00:00:00-04:00,0.4149937639883139,-0.2774593124830118,-1.4688428701233387,0.19188196548127087,-0.4236246183209106,0,0.05671292945606066,0.4974783859875467,-0.6892203164823179
2019-10-15 00:00:00-04:00,0.41329995116880114,-0.0016938128195127522,0.27576549966349906,0.15946476576946386,-0.28831624804513006,0,0.5368918853687765,0.4691667047035266,-0.7006366654706565
2019-10-16 00:00:00-04:00,-0.6938277122303073,-1.1071276633991083,-1.1054338505795955,0.2587129214433091,0.051133012138802385,0,0.047157269792245805,0.2534824549163385,-0.7006029175260847
2019-10-17 00:00:00-04:00,-0.7696775169150109,-0.07584980468470359,1.0312778587144047,0.25094184750146753,0.4403375913064363,0,-0.02793108157036732,-0.05545966548278217,-0.7017645533398371
2019-10-18 00:00:00-04:00,1.0501020956475013,1.8197796125625123,1.895629417247216,0.25826882008409074,0.06425933380098643,0,0.06981815594605303,-0.11343697863354302,-0.6994098368065956
2019-10-21 00:00:00-04:00,-0.18893485198738408,-1.2390369476348855,-3.058816560197398,0.2991215461540837,-0.8952719393871827,0,-0.09628586256392377,0.0074694640367910185,-0.6951523690925244
2019-10-22 00:00:00-04:00,-3.809739149299405,-3.620804297312021,-2.381767349677135,0.2804710886670076,5.517645574098588,0,-1.2508208115082167,-0.464526774057452,-0.6958163938216259
2019-10-23 00:00:00-04:00,1.9310865082490483,5.740825657548453,9.361629954860474,-0.0006170779388384766,-1.4034625836198098,0,-0.5557133392800878,-0.06739277389764231,-0.6371521001421341
2019-10-24 00:00:00-04:00,-0.34991238605949404,-2.280998894308542,-8.021824551856994,-0.13583264477564708,-1.042190238024036,0,-0.44152928694742044,-0.27171174003990045,-0.624594375832112
2019-10-25 00:00:00-04:00,-0.3875224193508634,-0.03761003329136936,2.2433888610171726,-0.21531799003069918,0.9924699114995281,1,-0.8271723203906676,-0.14879981750879773,-0.6245512408345707
2019-10-28 00:00:00-04:00,-0.07292533391723231,0.3145970854336311,0.35220711872500043,-0.4158076586274302,2.0764131046832595,0,-0.7961146629928237,-0.40047379142403045,-0.6270278241995878
2019-10-29 00:00:00-04:00,3.527983347610952,3.600908681528184,3.286311596094553,-0.5778870586520929,0.1063907161199508,0,1.2446288600911068,0.26305394129246445,-0.6310151519827736
2019-10-30 00:00:00-04:00,1.316079942006593,-2.211903405604359,-5.812812087132543,-0.27348846959892525,-1.1281113181127425,0,1.070905589487932,0.8815714697114857,-0.5878644837191924
2019-10-31 00:00:00-04:00,0.5103141300170854,-0.8057658119895076,1.4061375936148512,-0.07810366714400395,0.38577733230818945,0,1.3179595172402503,0.7374242568284376,-0.5898123287764594
2019-11-01 00:00:00-04:00,-1.9847510544743414,-2.495065184491427,-1.6892993725019192,0.19720758259137952,-0.7387582853384661,0,0.855106698011599,-0.03429947359064206,-0.5890668238652949
2019-11-04 00:00:00-05:00,-1.2244286033426202,0.7603224511317213,3.255387635623148,0.43655342071967934,-0.2427928746314951,1,0.5278025760935072,-0.1161687656993411,-0.5719620446515995
2019-11-05 00:00:00-05:00,-1.1680209529738839,0.056407650368736295,-0.703914800762985,0.5984090704422347,0.0930676885421027,1,-0.7457198044939412,-0.09426664576248499,-0.5690284332976032
2019-11-06 00:00:00-05:00,0.39794571386182637,1.5659666668357102,1.5095590164669739,0.4130158487252767,-0.2070072472279852,0,-0.988606310661225,-0.2002866483956369,-0.5645691908298618
2019-11-07 00:00:00-05:00,-0.44441074063119934,-0.8423564544930258,-2.4083231213287357,0.16989544897696496,-0.2742558912172194,0,-1.2408902721766302,-0.19158966690203794,-0.5709776652660254
2019-11-08 00:00:00-05:00,0.8566481343541046,1.301058874985304,2.14341532947833,-0.14626932665076486,-0.8032307672470724,0,-0.4782571595381575,-0.16569301776965276,-0.6128522522190428
2019-11-11 00:00:00-05:00,-0.37084877189810767,-1.2274969062522123,-2.5285557812375163,-0.24951219504616523,-1.1677008002915301,1,-0.24432898555728816,-0.2901803010039364,-0.6097296483426318
2019-11-12 00:00:00-05:00,1.0086555368833579,1.3795043087814656,2.607001215033678,-0.2732661189859345,2.8450786861366697,1,0.35701256192234404,-0.19660503294705906,-0.6253647297399191
2019-11-13 00:00:00-05:00,0.8321152550930445,-0.17654028179031334,-1.556044590571779,-0.1462653275390204,-0.7181775816596273,0,0.4776884325954393,0.04734748064955363,-0.6287349677113009
2019-11-14 00:00:00-05:00,-0.3183179223077051,-1.1504331774007497,-0.9738928956104363,-0.015046273024048944,0.3293418413797561,0,0.5131848621068524,0.12067114305534463,-0.627293088704596
2019-11-15 00:00:00-05:00,0.4139630733094049,0.73228099561711,1.8827141730178596,0.11661468333869335,0.350149538121522,0,0.3900162599909519,0.018729387408420048,-0.6366329069785984
2019-11-18 00:00:00-05:00,-0.9069557780031082,-1.3209188513125132,-2.053199846929623,0.22807212716839795,0.08228468829391783,0,0.23967980459224553,-0.09702903269577143,-0.6359667704953386
