Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,-0.3392256407119526,-0.6113332775027016,-0.3133005328466562,0.1808677937872283,1.2831445168131166,1,-0.3597167063942393,0.25799989352185015,-0.60632929904905
2019-09-13 00:00:00-04:00,1.5203288212100114,1.859554461921964,2.4708877394246658,0.09782135658859469,-0.2732119311099938,0,0.19465479465500765,0.303340793552832,-0.615919826319094
2019-09-16 00:00:00-04:00,-0.31293318263629266,-1.8332620038463041,-3.692816465768268,0.10243550083656656,-1.0642566608693034,0,0.06397268716100821,0.10736206211234361,-0.6111019379838883
2019-09-17 00:00:00-04:00,1.1883371881580356,1.5012703707943282,3.3345323746406326,0.10128232474214154,1.2983705320950796,1,0.1904338068456799,0.16735114565027212,-0.6309971546471851
2019-09-18 00:00:00-04:00,-0.19941841520450035,-1.387755603362536,-2.8890259741568642,0.11608395105903978,-0.916611642375367,0,0.09309494278566902,0.10967398409699836,-0.628272364221146
2019-09-19 00:00:00-04:00,0.40701557939785044,0.6064339946023508,1.994189597964887,0.11954403929186667,1.171078977312807,0,0.2473603785859311,0.0007422123983560876,-0.6362953462091977
2019-09-20 00:00:00-04:00,-2.29398972116675,-2.7010053005646006,-3.3074392951669513,0.15741422704322566,0.13577675522403604,0,-0.5325009727161536,-0.12147656169711148,-0.6628726602127801
2019-09-23 00:00:00-04:00,0.4558675274787451,2.7498572486454953,5.450862549210096,0.07528466723043498,-1.0569500660404334,0,-0.37843856644709345,0.20193178009951793,-0.64243285822154
2019-09-24 00:00:00-04:00,0.11348016914124869,-0.3423873583374964,-3.092244606982992,-0.00714654540228204,1.5287564986007627,0,-0.5922733970935565,0.11903376155035801,-0.6460463174108372
2019-09-25 00:00:00-04:00,2.017207896458591,1.9037277273173423,2.246115085654839,-0.11992958321955151,-0.4135009172013127,0,-0.14990945375666798,0.3161551455540036,-0.6512140553089873
