Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-12 00:00:00-04:00,0.010222982141023093,-1.8688531545388467,-4.610890451480295,0.7529704532486247,-0.5700107377469025,1,-0.13767539889039107,0.7855917542698255,-0.6999948388447134
2019-09-13 00:00:00-04:00,0.908572550851527,0.8983495687105039,2.7672027232493503,0.6440469914279575,-0.2174397390744969,1,0.012191052070076504,0.7113263684427445,-0.7071050016444378
2019-09-16 00:00:00-04:00,-0.7160773303503073,-1.6246498812018344,-2.522999449912338,0.57404316029724,-0.20522437740956187,1,0.09727608834588405,0.4574019223724574,-0.7095688034311239
2019-09-17 00:00:00-04:00,-0.8871677602281295,-0.1710904298778222,1.4535594513240122,0.5470557793677311,1.09063460813383,1,0.09064072625551219,0.15834661969447034,-0.7076522416550276
2019-09-18 00:00:00-04:00,0.7686962783255914,1.6558640385537209,1.826954468431543,0.5481144749866741,-0.71596297233068,0,-0.20546533539234543,0.4373327730887781,-0.7052277366188561
2019-09-19 00:00:00-04:00,0.09833843112636739,-0.670357847199224,-2.326221885752945,0.45709526515268833,-0.6722067525697972,0,-0.18178929755396328,0.3441213925909481,-0.7035962000897533
2019-09-20 00:00:00-04:00,0.36574854763894377,0.2674101165125764,0.9377679637118004,0.3802885606686369,2.0941747153834007,1,-0.3264714017274277,0.4013792165174174,-0.7053301699498336
2019-09-23 00:00:00-04:00,-1.984234931122472,-2.349983478761416,-2.617393595273992,0.2654241846888358,-1.3737522404797329,0,-0.6681640242825828,0.5761569626098263,-0.705714435926253
2019-09-24 00:00:00-04:00,-1.8213138824742199,0.1629210486482522,2.5129045274096677,0.06049009959159437,1.0745019298199265,0,-0.9170745350115572,0.23051813593557421,-0.6922335616193459
2019-09-25 00:00:00-04:00,-0.9924626803810366,0.8288512020931833,0.6659301534449311,-0.16369353106333415,0.8199283257341737,0,-1.3742875167576014,-0.012855630014302798,-0.6805270739040112
2019-09-26 00:00:00-04:00,1.6009908336333118,2.5934535140143486,1.7646023119211653,-0.46567512700901503,-0.5376858835553915,0,-0.9884362625042044,0.049532073406935925,-0.6920718756097808
2019-09-27 00:00:00-04:00,0.19172210723926925,-1.4092687263940427,-4.002722240408391,-0.689627066497091,-1.0994432627703066,0,-1.0336727669738703,-0.3988082708694342,-0.6833745774931639
2019-09-30 00:00:00-04:00,1.3465762694874608,1.1548541622481916,2.5641228886422343,-0.8782311003395094,0.8079629446791236,0,-0.1486392356799448,-0.27843887165335457,-0.6914126894793792
2019-10-01 00:00:00-04:00,-1.3286845190574792,-2.67526078854494,-3.830114950793132,-0.8838260244183501,0.4310148683454309,0,-0.013518541021646641,-0.2920966612543978,-0.6923192609193617
2019-10-02 00:00:00-04:00,-2.7383461308662915,-1.4096616118088123,1.2655991767361279,-0.8591589578314818,0.07805068834803877,0,-0.49076144864841287,-0.7746534937583411,-0.6892842218774456
2019-10-03 00:00:00-04:00,1.2091838380710844,3.947529968937376,5.357191580746188,-0.8843466335422856,-0.3235185496588157,0,-0.5932888919264215,-0.9829033706066692,-0.6636868472784445
2019-10-04 00:00:00-04:00,3.3190821138310445,2.10989827575996,-1.837631693177416,-0.908657192692832,-0.31980168617935595,0,0.23338438901850034,-0.6005894028923818,-0.657701010993412
2019-10-07 00:00:00-04:00,-1.0742555736353128,-4.393337687466357,-6.5032359632263175,-0.7972915389330635,0.13973486099241575,0,-0.41898279068156674,-0.6069505322622676,-0.6172554179723315
2019-10-08 00:00:00-04:00,-5.9586330251802355,-4.884377451544923,-0.49103976407856553,-0.8262696388269888,2.9278780312847306,0,-1.6698812283738582,-1.2905216683350786,-0.6218783827599236
