Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,-0.2707535294878061,-0.4062974341597302,-1.8174520295300058,0.40471306845892974,-0.5033089973924753,0,-0.6076288001866329,-0.1994815170295354,-1.237129286992959
2018-09-07 00:00:00-04:00,0.09758862995834115,0.3683421594461473,0.7746395936058774,0.2743293502842558,-0.014086212660723999,0,-0.5124199594865086,-0.0823579595028305,-1.2572125991898246
2018-09-10 00:00:00-04:00,0.5212763485851926,0.4236877186268514,0.05534555918070411,0.1554251059387743,-0.4811579828505878,0,-0.3473555829893897,0.1475880870812034,-1.2732367207757864
2018-09-11 00:00:00-04:00,-0.3204240514397272,-0.8417004000249197,-1.2653881186517713,0.0534765069991087,0.2001525723812091,1,-0.060132797291850004,0.14593368793201875,-1.2704398914967845
2018-09-12 00:00:00-04:00,1.108153069508825,1.4285771209485523,2.270277520973472,0.021469930683326904,-0.2177722441125408,0,0.23099718175793166,0.27216568844724476,-1.2709690002636949
2018-09-13 00:00:00-04:00,2.0706916941648865,0.9625386246560614,-0.46603849629249083,0.04640802509782344,0.9229635407226899,0,0.9415497498381484,0.8505173159294769,-1.3035935486538093
2018-09-14 00:00:00-04:00,-0.7587225275333819,-2.8294142216982685,-3.79195284635433,0.18386245579357202,-1.1983003380167923,0,0.6765647706512636,0.5683453379736356,-1.2852342856319596
2018-09-17 00:00:00-04:00,-1.454655722890894,-0.6959331953575122,2.1334810263407564,0.2857062156032565,1.9577112043920903,1,0.07289974402778679,0.365428009295065,-1.2769463594298147
2018-09-18 00:00:00-04:00,0.2683875533613958,1.7230432762522898,2.418976471609802,0.26380188149986555,-0.7557907703305975,0,0.2507400903928362,0.40271478167062386,-1.2534188492074987
2018-09-19 00:00:00-04:00,0.8197428612789744,0.5513553079175786,-1.1716879683347112,0.2806803944214795,-0.6917091474190521,0,0.16435427905920685,0.44914569581961183,-1.2677508246642766
2018-09-20 00:00:00-04:00,0.5973508077740042,-0.22239205350497027,-0.7737473614225489,0.2724260446008975,0.34659974010341776,0,-0.27153838199821,0.3505820879732909,-1.3516199467003607
2018-09-21 00:00:00-04:00,0.4082484072623086,-0.18910240051169558,0.03328965299327469,0.1667301218204278,2.233562521087618,0,0.07843140506021729,0.41620926698056526,-1.3501352200943848
2018-09-24 00:00:00-04:00,-0.5503274497126164,-0.958575856974925,-0.7694734564632294,0.14068728360625135,-1.2354458419720986,0,0.35476259216348954,0.2772790848389687,-1.3780578446973721
2018-09-25 00:00:00-04:00,0.38819070274537426,0.9385181524579906,1.8970940094329156,0.19513178175863827,0.23642014676358142,0,0.3910713469704007,0.1044337025140318,-1.3766999413614402
2018-09-26 00:00:00-04:00,-0.09873236856241532,-0.48692307130778956,-1.4254412237657803,0.2759585245359189,-0.10081337130502234,0,0.11390046085830498,0.08396798721954937,-1.3809969264127033
2018-09-27 00:00:00-04:00,0.6053135599730904,0.7040459285355057,1.1909689998432953,0.2919661565323477,-0.6784345259990201,0,0.11628677611353848,0.05963887492477256,-1.4004024074029569
2018-09-28 00:00:00-04:00,-0.09822268170215932,-0.7035362416752498,-1.4075821702107554,0.3111606397978806,1.2510561795159376,1,-0.0357927688270268,0.08213392804442979,-1.398697990267633
2018-10-01 00:00:00-04:00,1.8149705114946664,1.9131931931968258,2.6167294348720755,0.29064598182167817,0.2597390030239751,0,0.6776708946780675,0.41004780305451743,-1.3994716606245012
2018-10-02 00:00:00-04:00,-0.3058325206943505,-2.120803032189017,-4.033996225385843,0.4113315521684935,-0.6140001103673243,0,0.46535181747366755,0.5870719100055036,-1.3541067329203853
2018-10-03 00:00:00-04:00,-0.16144844167061514,0.14438407902373537,2.265187111212752,0.4628777708115573,-0.16945974632336955,0,0.44620517513651803,0.5330976426783882,-1.4255874119334273
2018-10-04 00:00:00-04:00,-1.6050168881011928,-1.4435684464305776,-1.587952525454313,0.5150310702397605,0.12877557293881542,0,-0.22344552305707704,0.2903478922995467,-1.4367416564245175
2018-10-05 00:00:00-04:00,-1.1052674394414677,0.49974944865972515,1.9433178950903027,0.42697571054070693,0.18656003409817276,0,-0.5239421722390811,0.07522816612026541,-1.479744533793786
2018-10-08 00:00:00-04:00,-0.427930469393134,0.6773369700483336,0.17758752138860845,0.2865770965284417,-0.7742295266393956,0,-1.1740157012507528,-0.09178187676244877,-1.4595041075826323
2018-10-09 00:00:00-04:00,0.12935262837469658,0.5572830977678306,-0.12005387228050302,-0.002787942097230208,0.04689922667872587,1,-1.04803784024196,-0.012730393214231965,-1.4590360692627578
2018-10-10 00:00:00-04:00,-3.879642743412046,-4.008995371786742,-4.566278469554573,-0.26772710705209246,0.3727775772570069,0,-2.1275197812920967,-0.8808848274722052,-1.4975450776791377
2018-10-11 00:00:00-04:00,-1.9812807749946477,1.8983619684173985,5.907357340204141,-0.7130610728072014,0.4874503241078233,0,-2.2342330096505156,-1.545039337166191,-1.1676471459870317
