Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,-0.2593166070181294,-6.819436985354277,-15.340633373698935,-0.8151966211408864,-1.2703547958668966,0,0.03710127381295049,-0.18186247313137363,-1.5596930556711184
2021-12-09 00:00:00-05:00,-3.894648645223403,-3.6353320382052736,3.1841049471490033,-0.7439632879689314,0.5633895854795761,1,-0.23921216284113092,-0.18930303211868907,-1.6078935767736409
2021-12-10 00:00:00-05:00,1.19464030815012,5.089288953373523,8.724620991578796,-0.7779241570119376,-0.53915896662279,0,0.2131971713319448,-0.2357305589091226,-1.497677847281742
2021-12-13 00:00:00-05:00,-2.221680578157247,-3.416320886307367,-8.50560983968089,-0.6335752356841067,-0.10750692634945157,0,0.1779964545357713,-0.5231509362494686,-1.4824438875426789
2021-12-14 00:00:00-05:00,-1.3185665179579538,0.9031140601992933,4.31943494650666,-0.44778532895150464,0.7753084919741741,0,-0.7985011690122972,-0.6445315700134739,-1.5171408042674142
2021-12-15 00:00:00-05:00,5.0146480086170975,6.333214526575051,5.430100466375758,-0.6097376969652227,0.045558701160467605,0,-0.1517791156820264,-0.36029090468660985,-1.5404697837695513
2021-12-16 00:00:00-05:00,-4.698190699098172,-9.71283870771527,-16.04605323429032,-0.5762586975934652,0.10767961155553563,0,-0.25944828936475345,-0.6594214438694689,-1.3555588969207093
2021-12-17 00:00:00-05:00,-0.6794635855475042,4.018727113550668,13.731565821265937,-0.5233588785212889,1.4730762979473506,0,-0.49594225672655734,-0.8403009113283656,-1.2033798343904896
2021-12-20 00:00:00-05:00,0.4014114094885538,1.080874995036058,-2.9378521185146096,-0.5212284257947142,-1.7012587861475474,0,-0.15971229373000717,-0.6603179129754009,-1.231874848542707
2021-12-21 00:00:00-05:00,4.005940105780734,3.6045286962921805,2.5236537012561224,-0.43114784889959856,0.587162458706963,1,0.5346827813736381,-0.16379848989385554,-1.2373315466575217
2021-12-22 00:00:00-05:00,1.1595927002516933,-2.846347405529041,-6.450876101821222,-0.18653284986841515,-1.0750843920740842,0,0.03675525390571103,0.06833384498852833,-1.2109916486820413
2021-12-23 00:00:00-05:00,1.1727951587813366,0.013202458529643302,2.8595498640586845,-0.16326966183686514,-0.34026001842433234,1,0.8416748188840383,0.19469577061535437,-1.5473822370454478
2021-12-27 00:00:00-05:00,1.2502821787737064,0.07748701999236984,0.06428456146272654,0.12692211237393347,-0.002141038236788137,1,1.1111794535454331,0.47033141665842004,-1.660496105420516
2021-12-28 00:00:00-05:00,-0.8207600148248103,-2.0710421935985166,-2.1485292135908862,0.46408911030182093,-0.05884182657715004,0,0.9390501976871853,0.11417580061810151,-1.6569823879824157
2021-12-29 00:00:00-05:00,-0.3466880576677948,0.4740719571570155,2.545114150755532,0.8027645655988792,-0.8218839944734061,0,0.3544798717642392,0.2972666949659349,-1.6521337056586398
2021-12-30 00:00:00-05:00,-0.21945574881110988,0.12723230885668493,-0.34683964830033054,0.9042894503473551,-0.11581967562222012,1,0.17202755304011452,0.16999120180960028,-1.7832844663966154
