Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,0.17447227868630974,0.288637378867569,1.4409844836047907,0.08408161013840144,-1.040655667729974,0,1.7030528023327167,0.29804814010348346,-1.0276697343755652
2021-12-09 00:00:00-05:00,-0.12612424941144243,-0.30059652809775217,-0.5892339069653212,0.4612322277671595,-0.3302047996928138,1,1.2663447533416077,0.2015564340128033,-1.0568909388118717
2021-12-10 00:00:00-05:00,1.5994257599860489,1.7255500093974914,2.0261465374952436,0.7465160200348707,1.075652257125971,1,0.8971783822973276,0.7243125102363974,-1.0608070395583715
2021-12-13 00:00:00-05:00,0.49712563697570966,-1.1023001230103393,-2.8278501324078307,0.888768573710335,0.11578451398186816,0,0.6850797117450425,0.8387284263630292,-0.9986914573928528
2021-12-14 00:00:00-05:00,-0.24732390798712553,-0.7444495449628352,0.3578505780475041,0.9668735687308516,-0.37879837873645916,0,0.6325608785982285,0.629864657068682,-1.032699123774139
2021-12-15 00:00:00-05:00,1.2869719744419048,1.5342958824290303,2.2787454273918657,1.054429583175027,0.20488992331650138,0,1.0694915814245332,0.9771670575967405,-1.0354003329504842
2021-12-16 00:00:00-05:00,0.14571302828147314,-1.1412589461604317,-2.675554828589462,1.2139824030628918,0.6804182352004468,0,1.1777653764138014,1.0013268775614914,-0.9988055411222486
2021-12-17 00:00:00-05:00,-2.048652433204034,-2.194365461485507,-1.0531065153250754,1.3978081311731185,1.365731900729586,0,-0.2544871430721827,0.5398234992076013,-0.9990733119710914
2021-12-20 00:00:00-05:00,0.6654665480704122,2.714118981274446,4.908484442759953,1.270434488841263,-1.6591562177703518,0,-0.19006993403880607,0.632397256251225,-0.8409831434155925
2021-12-21 00:00:00-05:00,-0.29512438208332503,-0.9605909301537372,-3.6747099114281836,1.148760062915655,-1.252153471220639,0,-0.20852860339142182,0.5228739279098508,-0.8335776222791853
