Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-30 00:00:00-04:00,1.5075801557198394,2.264369788781452,5.408054727375447,-1.4175845506624545,1.0943076341848295,1,2.0601550655948233,-2.464549396925301,1.8357745787537327
2020-10-01 00:00:00-04:00,0.8462178934217168,-0.6613622622981226,-2.9257320510795743,-0.6678134611264364,-0.6536682344714344,0,2.0061291416906895,-2.07455803282176,1.7831995332597634
2020-10-02 00:00:00-04:00,-3.228024988675927,-4.074242882097644,-3.4128806197995214,0.022122759244590378,0.561832196380447,0,-0.022628858924395853,-1.374542877012824,1.7573862276045777
2020-10-05 00:00:00-04:00,3.079106640554357,6.307131629230284,10.381374511327927,0.1748143965551384,-0.8777530055536761,0,0.1675405276339643,-0.9476600380983089,1.8508393879272749
2020-10-06 00:00:00-04:00,-2.8669555490023892,-5.946062189556747,-12.25319381878703,0.3246834949645884,1.3317331931627745,0,-0.43458680838421343,-0.3428489088448093,1.9051479873705979
2020-10-07 00:00:00-04:00,1.6967128228342927,4.563668371836682,10.509730561393429,0.26738841822089504,-1.2558413494877925,0,-0.382944361248264,-0.6780712908877006,1.9758380108668905
2020-10-08 00:00:00-04:00,-0.09558526952875607,-1.7922980923630487,-6.355966464199731,0.25779222381468847,-0.5185737267266629,1,-0.6422713465838904,-0.19080023225676382,1.9766604879060345
2020-10-09 00:00:00-04:00,1.7395945576603,1.835179827189056,3.6274779195521045,0.1341706026300648,0.4431354580049019,1,0.7698465896953391,0.2843441220695614,1.976976978847839
2020-10-12 00:00:00-04:00,6.3520474579409205,4.612452900280621,2.777273073091565,0.2870044341633147,3.77789259130593,0,1.688137215625474,0.7997349402381622,1.9731876869637892
2020-10-13 00:00:00-04:00,-2.6527341465070813,-9.004781604448002,-13.617234504728623,0.605371278265041,0.12827808140865302,0,1.7539459761445184,0.341159487726909,2.226975895310215
2020-10-14 00:00:00-04:00,0.07433356484240804,2.7270677113494894,11.731849315797492,0.9751060316147309,-1.326629941479544,0,1.2768672170093245,0.8366696341485336,2.276221198581678
2020-10-15 00:00:00-04:00,-0.39608506685755657,-0.4704186316999646,-3.1974863430494542,1.1921496949757542,-0.8421167841732187,0,1.1883515990061413,1.0365764558980541,2.253688495969887
2020-10-16 00:00:00-04:00,-1.4000582581132583,-1.0039731912557017,-0.5335545595557372,1.369819898479846,-0.05960500818960521,0,0.2829447929418988,1.3401526088200353,2.258359427157728
2020-10-19 00:00:00-04:00,-2.5541930096422107,-1.1541347515289524,-0.15016156027325067,1.313653071045969,-0.0026058053739973393,0,-2.0982084638138794,0.42418850530692626,2.1014611157687435
2020-10-20 00:00:00-04:00,1.319188597855255,3.873381607497466,5.027516359026418,0.7550992770955318,-0.04221258952195324,0,-1.035208810942412,0.3844878260604201,2.1635183121404418
2020-10-21 00:00:00-04:00,-0.5446280172885252,-1.8638166151437803,-5.737198222641246,0.4720118157733741,-0.9094467339166414,0,-1.2029211517151763,0.9916463368584111,2.1415965262969485
2020-10-22 00:00:00-04:00,-0.9583232780672136,-0.41369526077868846,1.4501213543650917,0.09056295129619371,0.2459879825863966,1,-1.3550366701643555,0.666553695406833,2.117416812931548
2020-10-23 00:00:00-04:00,-0.6133888885016868,0.3449343895655268,0.7586296503442153,-0.295682861008155,-0.6656134173079824,0,-1.141246993669239,-0.01580144877027793,2.1141130073076284
2020-10-26 00:00:00-04:00,0.008691364977183987,0.6220802534788709,0.27714586391334406,-0.5592945302518582,0.8664500546282983,1,-0.4308710783165109,-0.3766770747701009,2.1157900736907402
